workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,1239,false,false,false,missing,false,true,gradient_only,8,1846,1344,0.7923935407302825,32.42000233875702,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,1390,false,false,false,missing,false,true,gradient_only,8,1863,1448,0.9525092478467522,80.63540223017853,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,1317,false,false,false,missing,false,true,gradient_only,8,1897,1331,1.2590173800431985,34.767938643135196,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,1421,false,false,false,missing,false,true,gradient_only,8,1836,1439,0.8876231725324353,36.35090781355588,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,1373,false,false,false,missing,false,true,gradient_only,8,1813,1461,1.1792737146921273,35.41144930734955,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,1311,false,false,false,missing,false,true,gradient_only,8,1808,1423,0.5406100302256891,15.117452500792751,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,1355,false,false,false,missing,false,true,gradient_only,7,1831,1482,2.7652065517401527,208.4937621340361,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,1319,false,false,false,missing,false,true,gradient_only,8,1871,1464,1.0687973890546676,28.01516892460532,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,1286,false,false,false,missing,false,true,gradient_only,8,1871,1365,1.2464239557308143,27.701615805468318,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,1340,false,false,false,missing,false,true,gradient_only,8,1810,1426,0.5338584580176476,34.50175889982863,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,1416,false,false,false,missing,false,true,gradient_only,8,1795,1441,1.0342397307796234,37.534948136033044,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,1387,false,false,false,missing,false,true,gradient_only,8,1748,1410,1.1514838620149512,35.25843674876488,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,1317,false,false,false,missing,false,true,gradient_only,8,1761,1447,0.5726978160395012,34.47429399428498,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,1309,false,false,false,missing,false,true,gradient_only,8,1758,1413,0.6340572932712151,32.17218474456951,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,1381,false,false,false,missing,false,true,gradient_only,7,1925,1458,0.9052402734135779,42.68197158344047,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,1322,false,false,false,missing,false,true,gradient_only,8,1875,1417,0.9715392438017754,34.18854053097597,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,1279,false,false,false,missing,false,true,gradient_only,7,1861,1397,0.9775999693030332,31.81574903845568,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,1339,false,false,false,missing,false,true,gradient_only,8,1836,1356,0.6366334433424405,36.76033703820921,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,1305,false,false,false,missing,false,true,gradient_only,8,1836,1484,1.0058094596461673,26.180697038662213,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,1333,false,false,false,missing,false,true,gradient_only,8,1816,1337,0.6067020184245039,28.777466032319538,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,1371,false,false,false,missing,false,true,gradient_only,8,1878,1349,0.8605402650600142,50.326566874059765,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,1284,false,false,false,missing,false,true,gradient_only,8,1827,1438,0.5755953484520124,23.481192753310786,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,1252,false,false,false,missing,false,true,gradient_only,6,1791,1459,0.6265687878770773,45.93420624791188,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,1337,false,false,false,missing,false,true,gradient_only,8,1857,1416,0.9840562613648305,55.07936553846154,missing
red3:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,1156,false,false,false,missing,false,true,gradient_only,8,1880,1709,0.8730808954206404,1.9408419412453544,missing
red3:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,1225,false,false,false,missing,false,true,gradient_only,7,1892,1701,0.9736724230951846,2.1812837238336025,missing
red3:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,1314,false,false,false,missing,false,true,gradient_only,1,1814,1796,1.1579727440491696,3.5581943270127963,missing
red3:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,1283,false,false,false,missing,false,true,gradient_only,1,1798,1754,0.6894299848581656,2.7600394086547064,missing
red3:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,1207,false,false,false,missing,false,true,gradient_only,3,1799,1765,1.2771624293109225,2.307148757813969,missing
red3:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,1123,false,false,false,missing,false,true,gradient_only,8,1822,1768,1.1393086213776071,2.281501797006943,missing
red3:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,3,1818,1740,5.463820440919072,2.549752575217079,missing
red3:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,1245,false,false,false,missing,false,true,gradient_only,5,1830,1764,1.0600831841972698,2.727310634595888,missing
red3:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,1259,false,false,false,missing,false,true,gradient_only,2,1818,1792,0.9429490604845212,2.347252893040871,missing
red3:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,1328,false,false,false,missing,false,true,gradient_only,7,1850,1716,3.677734851720948,4.5694225754084865,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,1176,false,false,false,missing,false,true,gradient_only,0,1777,1777,21.195391765182904,21.195391765182904,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,1197,false,false,false,missing,false,true,gradient_only,6,1849,1802,5.871796830093054,2.5855921646169993,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,1277,false,false,false,missing,false,true,gradient_only,6,1844,1707,0.729579485264415,2.811654913774666,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,1237,false,false,false,missing,false,true,gradient_only,1,1803,1785,1.2537627936313387,4.5803547710383965,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,1317,false,false,false,missing,false,true,gradient_only,1,1844,1700,0.8466523492985328,2.0155865552572543,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,1320,false,false,false,missing,false,true,gradient_only,8,1863,1761,0.8276577566095294,2.355066948028657,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,1222,false,false,false,missing,false,true,gradient_only,2,1835,1740,0.9394312049531901,3.419024807793584,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,1240,false,false,false,missing,false,true,gradient_only,7,1867,1791,0.9488738407130839,3.9507676476183824,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,1364,false,false,false,missing,false,true,gradient_only,1,1844,1721,0.7612038671348536,2.4167290879832546,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,1330,false,false,false,missing,false,true,gradient_only,7,1816,1798,0.7510933845933606,2.4480564705612986,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,1363,false,false,false,missing,false,true,gradient_only,2,1820,1749,0.3089681381942405,1.6778647700879286,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,1377,false,false,false,missing,false,true,gradient_only,7,1833,1733,1.0335485752538622,4.9123404014266,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,1249,false,false,false,missing,false,true,gradient_only,4,1757,1704,0.9603233519148678,2.4046934100476762,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,1307,false,false,false,missing,false,true,gradient_only,3,1871,1757,0.6256607544828443,3.678891407917676,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,1175,false,false,false,missing,false,true,gradient_only,6,1771,1723,1.0954612456663748,3.2292906357420015,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,1267,false,false,false,missing,false,true,gradient_only,2,1861,1716,0.9537122640773769,2.396772421424742,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,1248,false,false,false,missing,false,true,gradient_only,2,1821,1715,1.348834170362679,3.6193225681873686,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,1312,false,false,false,missing,false,true,gradient_only,5,1782,1745,1.2817867919698092,3.160802464754191,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,1326,false,false,false,missing,false,true,gradient_only,7,1843,1795,1.044353290780406,4.800637827110466,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,1288,false,false,false,missing,false,true,gradient_only,3,1835,1756,1.8101435793844398,4.419553744843527,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,1307,false,false,false,missing,false,true,gradient_only,8,1867,1766,1.0258299920902334,2.476713952686807,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,1323,false,false,false,missing,false,true,gradient_only,3,1819,1785,1.32644106854055,2.849930867797771,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,1246,false,false,false,missing,false,true,gradient_only,3,1785,1747,1.38405034146866,3.0968738824975244,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,1145,false,false,false,missing,false,true,gradient_only,1,1807,1749,1.054370053687279,2.024341019470007,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,1453,false,false,false,missing,false,true,gradient_only,7,1831,1810,0.7853641550992644,1.9682589722428108,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,1270,false,false,false,missing,false,true,gradient_only,3,1852,1719,1.2181787116180367,2.8599452209531653,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,1155,false,false,false,missing,false,true,gradient_only,4,1846,1787,0.7923935407302825,2.3737894188015574,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,1316,false,false,false,missing,false,true,gradient_only,2,1863,1772,0.9525092478467522,6.214686745251576,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,1298,false,false,false,missing,false,true,gradient_only,5,1897,1769,1.2590173800431985,2.527535244036575,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,1384,false,false,false,missing,false,true,gradient_only,6,1836,1722,0.8876231725324353,3.296616160274177,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,1339,false,false,false,missing,false,true,gradient_only,4,1813,1730,1.1792737146921273,3.670743128469359,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,1223,false,false,false,missing,false,true,gradient_only,2,1808,1746,0.5406100302256891,2.5989326085539015,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1316,false,false,false,missing,false,true,gradient_only,6,1831,1771,2.7652065517401527,9.532026879762897,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,1253,false,false,false,missing,false,true,gradient_only,2,1871,1750,1.0687973890546676,1.810393120479763,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,1166,false,false,false,missing,false,true,gradient_only,8,1871,1798,1.2464239557308143,1.8096628258059906,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,1278,false,false,false,missing,false,true,gradient_only,3,1810,1704,0.5338584580176476,5.282724852278125,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,1371,false,false,false,missing,false,true,gradient_only,4,1795,1726,1.0342397307796234,3.2484527170330293,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,1296,false,false,false,missing,false,true,gradient_only,2,1748,1730,1.1514838620149512,2.831641971247138,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,1237,false,false,false,missing,false,true,gradient_only,8,1761,1751,0.5726978160395012,2.8999776372345796,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,1194,false,false,false,missing,false,true,gradient_only,1,1758,1697,0.6340572932712151,2.4930055499939803,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,1289,false,false,false,missing,false,true,gradient_only,4,1925,1767,0.9052402734135779,3.491186059680243,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,1273,false,false,false,missing,false,true,gradient_only,3,1875,1794,0.9715392438017754,2.3447360394105146,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,1250,false,false,false,missing,false,true,gradient_only,6,1861,1760,0.9775999693030332,2.4240441388428797,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,1232,false,false,false,missing,false,true,gradient_only,8,1836,1773,0.6366334433424405,4.769385413075871,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,1245,false,false,false,missing,false,true,gradient_only,4,1836,1763,1.0058094596461673,3.0077237404180126,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,1274,false,false,false,missing,false,true,gradient_only,2,1816,1683,0.6067020184245039,2.0967264389847373,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,1338,false,false,false,missing,false,true,gradient_only,5,1878,1790,0.8605402650600142,4.100560337915743,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,1156,false,false,false,missing,false,true,gradient_only,7,1827,1704,0.5755953484520124,2.070318487355305,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,1248,false,false,false,missing,false,true,gradient_only,1,1791,1740,0.6265687878770773,3.761360422172459,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,1247,false,false,false,missing,false,true,gradient_only,4,1857,1769,0.9840562613648305,4.004125460839086,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,1145,false,false,false,missing,false,true,gradient_only,7,1840,1417,0.7801145109663746,27.877374697954156,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,1181,false,false,false,missing,false,true,gradient_only,8,1856,1440,1.268033855656426,24.09861616897194,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,1309,false,false,false,missing,false,true,gradient_only,8,1827,1453,12.645803301927343,27.972474818438005,missing
red3:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,1254,false,false,false,missing,false,true,gradient_only,6,1792,1402,0.7811605250757773,36.7121846608745,missing
red3:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,1135,false,false,false,missing,false,true,gradient_only,8,1815,1435,0.6034703169354335,30.12544863005852,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,1203,false,false,false,missing,false,true,gradient_only,8,1848,1479,0.5582714352933397,21.6721538847791,missing
red3:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,1083,false,false,false,missing,false,true,gradient_only,7,1845,1450,1.4033118823149058,27.040015777426838,missing
red3:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,1255,false,false,false,missing,false,true,gradient_only,6,1815,1435,1.6262083618248835,46.13583441574519,missing
red3:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,1200,false,false,false,missing,false,true,gradient_only,8,1814,1394,0.7060158566866466,32.93669945619329,missing
red3:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,1261,false,false,false,missing,false,true,gradient_only,6,1818,1483,1.2063330826848946,41.343993935867026,missing
red3:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,1289,false,false,false,missing,false,true,gradient_only,8,1818,1479,0.6194555803081754,42.47168230864756,missing
red3:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,1221,false,false,false,missing,false,true,gradient_only,8,1791,1422,0.8982423526297568,32.97605371136681,missing
red3:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,1289,false,false,false,missing,false,true,gradient_only,7,1817,1416,1.1028746324305307,31.865313666031696,missing
red3:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,1296,false,false,false,missing,false,true,gradient_only,8,1840,1404,1.0297654704717973,37.87072687574057,missing
red3:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,1237,false,false,false,missing,false,true,gradient_only,7,1776,1456,1.3988029345170427,25.84987807191513,missing
red3:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,1302,false,false,false,missing,false,true,gradient_only,7,1853,1436,0.48994404718746576,36.73506320690602,missing
red3:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,1300,false,false,false,missing,false,true,gradient_only,8,1869,1465,0.7953275482580089,38.122359583074314,missing
red3:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,1198,false,false,false,missing,false,true,gradient_only,7,1829,1420,0.7132046921517196,39.56845824910743,missing
red3:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,1322,false,false,false,missing,false,true,gradient_only,7,1851,1445,0.9181393069218337,30.282463992978446,missing
red3:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,1337,false,false,false,missing,false,true,gradient_only,7,1861,1491,1.008132378784453,32.959906798405136,missing
red3:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,1304,false,false,false,missing,false,true,gradient_only,7,1791,1429,0.28091504588316724,20.039028538382524,missing
red3:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,1287,false,false,false,missing,false,true,gradient_only,7,1844,1438,1.1985846042221702,43.30190992737594,missing
red3:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,1196,false,false,false,missing,false,true,gradient_only,7,1821,1421,1.0510430680766152,36.056861905788914,missing
red3:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,1296,false,false,false,missing,false,true,gradient_only,7,1805,1496,0.743493880707791,30.772350226286385,missing
red3:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,1180,false,false,false,missing,false,true,gradient_only,7,1839,1423,0.7731181253121255,33.71952302532725,missing
red3:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,1260,false,false,false,missing,false,true,gradient_only,8,1822,1462,1.048028643281857,30.684135286912664,missing
red3:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,1211,false,false,false,missing,false,true,gradient_only,7,1756,1454,0.8638774192578884,28.325203026856894,missing
red3:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,1321,false,false,false,missing,false,true,gradient_only,8,1854,1436,0.960054672589171,42.54056186984003,missing
