workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,796,false,false,false,missing,false,true,gradient_only,1,1,16,1232,1025,3.04800119915808,8.464581775113276,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,676,false,false,false,missing,false,true,gradient_only,8,1,16,1169,922,0.7802085491728546,3.418968100471438,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,789,false,false,false,missing,false,true,gradient_only,5,1,16,1180,979,0.842019078786562,6.026187836272423,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,705,false,false,false,missing,false,true,gradient_only,7,1,16,1100,932,1.5421232156584548,3.022064177615303,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,1148,false,false,false,missing,false,true,gradient_only,4,1,16,1214,885,2.7443728554187854,2134.1689393011893,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,830,false,false,false,missing,false,true,gradient_only,8,1,16,1179,968,1.667813030235526,6.210991071348389,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,715,false,false,false,missing,false,true,gradient_only,1,1,16,1145,912,0.6827192273965084,5.697177252289826,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,708,false,false,false,missing,false,true,gradient_only,4,1,16,1154,913,0.89765921687109,3.9660974190059317,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,701,false,false,false,missing,false,true,gradient_only,1,1,16,1150,945,0.864249867077082,5.530416256472772,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,771,false,false,false,missing,false,true,gradient_only,4,1,16,1126,999,0.8423957537295651,3.0333730896066244,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,828,false,false,false,missing,false,true,gradient_only,4,1,16,1173,951,0.935151104732968,9.270753708284122,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,1002,false,false,false,missing,false,true,gradient_only,8,1,16,1185,999,1.2270469498507424,14.968851855749863,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,738,false,false,false,missing,false,true,gradient_only,8,1,16,1164,906,1.041336745440394,2.8957352241360512,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,881,false,false,false,missing,false,true,gradient_only,7,1,16,1242,946,1.767203691359761,34.65671404226107,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,932,false,false,false,missing,false,true,gradient_only,1,1,16,1139,951,1.6469061711741744,43.12093144510398,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,730,false,false,false,missing,false,true,gradient_only,8,1,16,1194,1060,1.10453700879306,48.618468151117256,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,707,false,false,false,missing,false,true,gradient_only,3,1,16,1150,919,1.0019632230750475,6.364305173685762,missing
red3:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1,16,1032,0,0.9601962014557993,34.84659428600889,missing
red3:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,846,false,false,true,missing,false,true,gradient_only,8,1,16,1189,0,0.7010029743174194,112.42018332345212,missing
red3:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1,16,1108,0,0.49103507963140575,491.4873936665902,missing
red3:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,1,16,1143,0,0.9213968393271001,68.85033768397169,missing
red3:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1,16,1014,0,0.9426200726253471,126.2066655761457,missing
red3:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,797,false,false,false,missing,false,true,gradient_only,8,1,16,1137,4,0.5740868536035839,938.6177157315618,missing
red3:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,629,false,false,true,missing,false,true,gradient_only,8,1,16,1143,0,0.9409972021924784,152.67075572394188,missing
red3:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,1,16,1116,0,0.8697257256978125,186.4036953398053,missing
red3:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,897,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,1.1749530215812773,67.89353302292228,missing
red3:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1,16,1091,0,0.5856681924679162,73.33315305455402,missing
red3:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,582,false,false,false,missing,false,true,gradient_only,8,1,16,1108,5,0.9818042672889492,38.68653592458605,missing
red3:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1,16,1057,0,0.674886692052173,46.999840812542,missing
red3:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,1,16,1237,0,1.2452755182900543,627.3903564848273,missing
red3:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1,16,1151,0,0.5863427092205163,108.46927015718383,missing
red3:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,1,16,1147,0,1.6661487172726304,62.615303856129024,missing
red3:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,1,16,1067,0,0.7173081559193256,63.30301357655854,missing
red3:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1,16,1098,0,5.245994357121898,53.697176600141916,missing
red3:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,688,false,false,true,missing,false,true,gradient_only,8,1,16,1172,0,1.2057504934628884,66.3049065242735,missing
red3:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,1,16,1099,0,0.7624235407169876,135.70599211039396,missing
red3:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,1074,false,false,false,missing,false,true,gradient_only,8,1,16,1239,1,1.8328906513409096,1086.1022150394963,missing
red3:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,1,16,1156,0,0.9972777215753603,106.38371337595242,missing
red3:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,1,16,1119,0,0.632942079557305,106.0221078548364,missing
red3:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,747,false,false,true,missing,false,true,gradient_only,8,1,16,1195,0,2.015182013929862,228.75027157120203,missing
red3:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,1,16,945,0,0.6001740191185243,70.1924504694944,missing
red3:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1,16,1156,0,0.7528473417241544,122.15969967668835,missing
red3:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,647,false,false,true,missing,false,true,gradient_only,8,1,16,1130,0,2.6917215412221034,224.10246027685844,missing
red3:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,804,false,false,true,missing,false,true,gradient_only,8,1,16,1172,0,0.8563578718370162,184.4159981565081,missing
red3:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,914,false,false,true,missing,false,true,gradient_only,8,1,16,1218,0,2.334730167889328,286.08020885440476,missing
red3:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1,16,1128,0,0.5564059137418667,86.66721259761935,missing
red3:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,1,16,1097,0,0.8113152088876145,242.84230091987274,missing
red3:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,618,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,1.0268971144237184,261.3907204292392,missing
red3:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,788,false,false,true,missing,false,true,gradient_only,8,1,16,1147,0,1.2313299966368734,124.48781642673488,missing
red3:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,1,16,1169,0,1.089194671419123,73.2671647306328,missing
red3:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,820,false,false,true,missing,false,true,gradient_only,8,1,16,1176,0,1.6385335011002504,187.415301143359,missing
red3:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,743,false,false,true,missing,false,true,gradient_only,8,1,16,1193,0,0.9902126288727421,117.90556386359629,missing
red3:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1,16,1062,0,0.4448073345086001,110.01162307462141,missing
red3:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,759,false,false,true,missing,false,true,gradient_only,8,1,16,1187,0,1.8107427821645723,724.5364438615995,missing
red3:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,1132,false,false,true,missing,false,true,gradient_only,8,1,16,1094,0,0.6422418888433289,71.86534442805004,missing
red3:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,626,false,false,false,missing,false,true,gradient_only,8,1,16,1121,6,0.8207423152139125,203.62327629535403,missing
red3:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,964,false,false,true,missing,false,true,gradient_only,8,1,16,1143,0,0.7233955622369157,566.0228310303149,missing
red3:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1,16,972,0,0.5252023660864794,249.53814489934487,missing
red3:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1,16,1049,0,1.5615727979155867,352.7693462102095,missing
red3:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,1215,false,false,true,missing,false,true,gradient_only,8,1,16,1223,0,0.6737046285551626,110.52183253567812,missing
red3:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,1,16,1117,0,0.6278424864031699,58.43067328719245,missing
red3:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1,16,1041,0,0.6075675085813308,40.784581187232,missing
red3:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1,16,1091,0,0.6142229098313355,55.50329020412058,missing
red3:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1,16,1075,0,1.2498060870552026,55.5841012545869,missing
red3:lane3:snr12.0:seed4:frame48,12.0,48,cwz_joint,1089,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,1.534577040551081,511.2335507124434,missing
red3:lane3:snr12.0:seed4:frame49,12.0,49,cwz_joint,671,false,false,true,missing,false,true,gradient_only,8,1,16,1119,0,0.6537419880758348,116.54708340015785,missing
red3:lane3:snr12.0:seed4:frame50,12.0,50,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,1,16,1070,0,0.5820294570794028,55.90801647015334,missing
red3:lane3:snr12.0:seed4:frame51,12.0,51,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,1,16,1145,0,0.7858729638577076,40.367507517508,missing
red3:lane3:snr12.0:seed4:frame52,12.0,52,cwz_joint,521,false,false,false,missing,false,true,gradient_only,8,1,16,1133,1,0.5398142642157915,66.25677664440565,missing
red3:lane3:snr12.0:seed4:frame53,12.0,53,cwz_joint,573,false,false,true,missing,false,true,gradient_only,8,1,16,1063,0,0.593548434037101,32.98109546567652,missing
red3:lane3:snr12.0:seed4:frame54,12.0,54,cwz_joint,712,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,1.018947279038429,106.540449168383,missing
red3:lane3:snr12.0:seed4:frame55,12.0,55,cwz_joint,915,false,false,true,missing,false,true,gradient_only,8,1,16,1141,0,1.3165080210178397,138.8583007370372,missing
red3:lane3:snr12.0:seed4:frame56,12.0,56,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,1,16,1085,0,0.6394693472766235,36.41609430802034,missing
red3:lane3:snr12.0:seed4:frame57,12.0,57,cwz_joint,752,false,false,true,missing,false,true,gradient_only,8,1,16,1169,0,1.560645422101117,251.11043050838146,missing
red3:lane3:snr12.0:seed4:frame58,12.0,58,cwz_joint,847,false,false,true,missing,false,true,gradient_only,8,1,16,1118,0,1.5793642017699354,122.31254527386868,missing
red3:lane3:snr12.0:seed4:frame59,12.0,59,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,1,16,1094,0,0.7471921243153636,129.42370827154014,missing
red3:lane3:snr12.0:seed4:frame60,12.0,60,cwz_joint,589,false,false,true,missing,false,true,gradient_only,8,1,16,1109,0,4.750973900522659,79.32630253394031,missing
red3:lane3:snr12.0:seed4:frame1,12.0,1,profiled_cz,469,false,false,false,missing,false,true,gradient_only,4,1,16,1032,799,0.9601962014557993,2.3990959587061313,missing
red3:lane3:snr12.0:seed4:frame2,12.0,2,profiled_cz,860,false,false,false,missing,false,true,gradient_only,8,1,16,1189,916,0.7010029743174194,119.83206838299898,missing
red3:lane3:snr12.0:seed4:frame3,12.0,3,profiled_cz,506,false,false,false,missing,false,true,gradient_only,8,1,16,1108,951,0.49103507963140575,61.08513712365921,missing
red3:lane3:snr12.0:seed4:frame4,12.0,4,profiled_cz,665,false,false,false,missing,false,true,gradient_only,3,1,16,1143,879,0.9213968393271001,4.767021440768441,missing
red3:lane3:snr12.0:seed4:frame5,12.0,5,profiled_cz,431,false,false,false,missing,false,true,gradient_only,1,1,16,1014,681,0.9426200726253471,8.594197192904677,missing
red3:lane3:snr12.0:seed4:frame6,12.0,6,profiled_cz,814,false,false,false,missing,false,true,gradient_only,7,1,16,1137,911,0.5740868536035839,14.982513133732148,missing
red3:lane3:snr12.0:seed4:frame7,12.0,7,profiled_cz,663,false,false,false,missing,false,true,gradient_only,3,1,16,1143,967,0.9409972021924784,8.499731748425173,missing
red3:lane3:snr12.0:seed4:frame8,12.0,8,profiled_cz,599,false,false,false,missing,false,true,gradient_only,6,1,16,1116,901,0.8697257256978125,15.331834774565289,missing
red3:lane3:snr12.0:seed4:frame9,12.0,9,profiled_cz,897,false,false,false,missing,false,true,gradient_only,6,1,16,1191,1012,1.1749530215812773,8.660029863266654,missing
red3:lane3:snr12.0:seed4:frame10,12.0,10,profiled_cz,489,false,false,false,missing,false,true,gradient_only,1,1,16,1091,873,0.5856681924679162,5.741169179821319,missing
red3:lane3:snr12.0:seed4:frame11,12.0,11,profiled_cz,609,false,false,false,missing,false,true,gradient_only,2,1,16,1108,826,0.9818042672889492,3.2176231345882553,missing
red3:lane3:snr12.0:seed4:frame12,12.0,12,profiled_cz,525,false,false,false,missing,false,true,gradient_only,2,1,16,1057,809,0.674886692052173,5.60704519989381,missing
red3:lane3:snr12.0:seed4:frame13,12.0,13,profiled_cz,678,false,false,false,missing,false,true,gradient_only,7,1,16,1237,1015,1.2452755182900543,1485.9425729420605,missing
red3:lane3:snr12.0:seed4:frame14,12.0,14,profiled_cz,649,false,false,false,missing,false,true,gradient_only,5,1,16,1151,1017,0.5863427092205163,7.7411641101529565,missing
red3:lane3:snr12.0:seed4:frame15,12.0,15,profiled_cz,621,false,false,false,missing,false,true,gradient_only,3,1,16,1147,854,1.6661487172726304,7.275074059637875,missing
red3:lane3:snr12.0:seed4:frame16,12.0,16,profiled_cz,567,false,false,false,missing,false,true,gradient_only,2,1,16,1067,868,0.7173081559193256,5.050286780866886,missing
red3:lane3:snr12.0:seed4:frame17,12.0,17,profiled_cz,536,false,false,false,missing,false,true,gradient_only,1,1,16,1098,794,5.245994357121898,7.610056001900814,missing
red3:lane3:snr12.0:seed4:frame18,12.0,18,profiled_cz,720,false,false,false,missing,false,true,gradient_only,4,1,16,1172,893,1.2057504934628884,5.607385295362572,missing
red3:lane3:snr12.0:seed4:frame19,12.0,19,profiled_cz,549,false,false,false,missing,false,true,gradient_only,2,1,16,1099,812,0.7624235407169876,8.561707771086017,missing
red3:lane3:snr12.0:seed4:frame20,12.0,20,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,8,1,16,1239,1009,1.8328906513409096,37.21984822155666,missing
red3:lane3:snr12.0:seed4:frame21,12.0,21,profiled_cz,852,false,false,false,missing,false,true,gradient_only,4,1,16,1156,978,0.9972777215753603,7.245143535167029,missing
red3:lane3:snr12.0:seed4:frame22,12.0,22,profiled_cz,592,false,false,false,missing,false,true,gradient_only,3,1,16,1119,821,0.632942079557305,6.288460842698416,missing
red3:lane3:snr12.0:seed4:frame23,12.0,23,profiled_cz,788,false,false,false,missing,false,true,gradient_only,8,1,16,1195,1003,2.015182013929862,11.102850171728917,missing
red3:lane3:snr12.0:seed4:frame24,12.0,24,profiled_cz,375,false,false,false,missing,false,true,gradient_only,8,1,16,945,672,0.6001740191185243,88.0299596885308,missing
red3:lane3:snr12.0:seed4:frame25,12.0,25,profiled_cz,689,false,false,false,missing,false,true,gradient_only,3,1,16,1156,915,0.7528473417241544,45.41516230255794,missing
red3:lane3:snr12.0:seed4:frame26,12.0,26,profiled_cz,662,false,false,false,missing,false,true,gradient_only,8,1,16,1130,867,2.6917215412221034,7.740307808243073,missing
red3:lane3:snr12.0:seed4:frame27,12.0,27,profiled_cz,818,false,false,false,missing,false,true,gradient_only,1,1,16,1172,1011,0.8563578718370162,6.3142928885035925,missing
red3:lane3:snr12.0:seed4:frame28,12.0,28,profiled_cz,916,false,false,false,missing,false,true,gradient_only,4,1,16,1218,997,2.334730167889328,35.20901671386812,missing
red3:lane3:snr12.0:seed4:frame29,12.0,29,profiled_cz,664,false,false,false,missing,false,true,gradient_only,1,1,16,1128,954,0.5564059137418667,6.436303458194773,missing
red3:lane3:snr12.0:seed4:frame30,12.0,30,profiled_cz,576,false,false,false,missing,false,true,gradient_only,4,1,16,1097,924,0.8113152088876145,6.086602061458595,missing
red3:lane3:snr12.0:seed4:frame31,12.0,31,profiled_cz,647,false,false,false,missing,false,true,gradient_only,1,1,16,1139,948,1.0268971144237184,20.808043433248525,missing
red3:lane3:snr12.0:seed4:frame32,12.0,32,profiled_cz,784,false,false,false,missing,false,true,gradient_only,5,1,16,1147,924,1.2313299966368734,11.819768573882222,missing
red3:lane3:snr12.0:seed4:frame33,12.0,33,profiled_cz,689,false,false,false,missing,false,true,gradient_only,2,1,16,1169,838,1.089194671419123,5.212565293079211,missing
