workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,69,0,0.1921298289849926,1.053690336846433,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,160,0,0.24671751720969043,1.5344634835787392,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,117,3,0.16901520687419624,1.0333476878227223,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.1682006783100443,0.9453877352601391,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,106,0,0.2723428008498927,1.0583642282147552,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.1620919897554395,0.9794515100020799,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.31453583150852044,1.4344272762374835,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.24954906428101928,0.8252859677551778,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.11265208707298749,0.8360005745098504,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.3620706253147844,1.409650882874841,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,164,0,0.4023200445247992,1.7934405770551445,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,78,0,0.6274559219058536,1.0687999140399878,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.18195364871850522,1.1462050387600617,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.19351425440064268,0.8944614892731889,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.13789138910036655,0.9593448617242434,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.24005769172135924,1.1699395452885957,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.22326580817339142,0.9452969228288212,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.22649604035623344,1.6982604277331554,missing
red1:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.11538454390373572,0.9351176418671828,missing
red1:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.14763356763849933,0.8163847158829576,missing
red1:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.15976750801306605,1.1625384851743987,missing
red1:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.16532644471006436,1.143208537034962,missing
red1:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.23116160622296458,1.3813568664236668,missing
red1:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.3146751303987098,0.8979284953814757,missing
red1:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.3784848544644406,1.2772243208116036,missing
red1:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,210,0,0.24458408751691527,1.5057595590195358,missing
red1:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,1.4256931180985315,0.9020728735030973,missing
red1:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,117,0,0.19803723395378642,1.142734379557723,missing
red1:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.2453197893507112,1.2571699824203375,missing
red1:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.11232259961832763,1.0268750637969255,missing
red1:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.2169921975784875,1.243126815136947,missing
red1:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,1.0156791877859195,1.072187492309878,missing
red1:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,119,0,0.2123487914027313,1.2325129308987102,missing
red1:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,74,0,0.15933961774128627,1.0451267826866215,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.13298180244573585,0.8593216174355035,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.26175849282609687,2.059114680308961,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.6525259822979229,0.9907404381072735,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,84,0,0.7824287441062631,1.1351837128195283,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.2056355613152831,1.090928826657933,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.1813853903528056,1.0117013138058015,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,119,0,0.20425563063131671,1.3224353180312385,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.16696815901906692,1.0977568279554875,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.2252913658171073,1.1429882023033628,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.2500068030049425,1.0016588878316617,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.2347006407911867,1.0226104061524912,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,97,0,0.32816244645602966,3.4169695284445183,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,129,3,0.1743736908085321,1.1150848499900816,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.15465453621573802,1.2343239590155273,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.25067020327448686,1.2385817063065478,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.20208198430791663,1.2288505702855625,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.18370566799921959,1.1789676855789013,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.14681105242211143,1.0129860602519214,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.7461356966734843,1.587248664558406,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.2828703005779748,1.230578040793443,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.3179422546654653,1.3133026174572213,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,144,0,0.2124176175239595,1.3789241294750787,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.1361571965733695,1.0740799806163255,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.12333502467609864,1.220581195267326,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.6102327339411985,3.8244598492563013,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.13224735281202565,3.4955151823700423,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.11492262204329014,3.5930517940609783,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,149,0,0.18788372533439554,5.012007417146221,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.14296712714436077,3.894132552334207,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.13740344896296447,3.199980056659421,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.31243680286505016,3.124981137134596,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.12758946946277663,3.600718672378363,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.1772211013970351,5.236426558386492,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.22944049269267675,3.1092482966142256,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.08564695647696671,2.7170362237529098,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.14019760645489313,4.130583449897813,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,144,0,0.23672554282450403,2.8749647519413584,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.19828570808414608,3.324259064613644,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.17455491854745223,3.990965878339855,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.13574267075469912,2.7994121302647215,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.1118081773608754,2.9381036743873317,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.10893556948491506,3.1481634196178985,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.27493743635806467,2.884706111107857,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.18508776954993023,3.4612180616701984,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.1178626975991888,2.6566704950995006,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.12830278804046036,2.3333471520593236,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.1412793339417201,3.372904327742637,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.1847012319967361,3.4904501656708065,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.25218350840200876,3.7639919714305625,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.14654227146626297,2.490826284228304,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.24830081375094842,3.3996190381601488,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,181,0,0.6898321726447956,3.3739189861102505,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.22992381075006038,2.5412248742160277,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,99,0,0.8157027508480562,3.895015048393335,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.1939042164121973,4.025077694942837,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.0964187102670591,3.4240000026076434,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.40283354422974593,4.074204235896545,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.17901771351068294,4.820029173356513,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,100,0,0.20633516436593088,3.3852449132707534,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,62,0,0.21369470587296843,2.7305196379717462,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.11659303465223425,1.9496213835347995,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.24889324052916054,3.2006812419998854,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.1501604961777065,2.467604358980315,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.3421112466775593,2.023880538200464,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.19675990832950402,2.4719970185049585,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.12485102283374741,1.794011570726265,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,104,0,0.16929821324504576,2.2800428893414764,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.17848758405293624,2.3097163024672036,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.175292644876967,2.442383372311838,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.15150881145402184,2.7088639150608156,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.14162406195519261,2.2384818680319496,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,1.5811744774396028,2.4259239559807635,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.16246836075127036,3.20705038012202,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,106,0,0.14854519153033297,2.9962315931671966,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.28141619768052284,3.064502117747038,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.5720235662661843,3.8173644747634863,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.17703317232201696,3.537051247874077,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.19788138577037243,3.276443172408515,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.22470972639513517,4.407424262291183,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,3.9015583183299105,4.324798772606032,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.1572778203461763,4.540335659879497,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,121,0,2.1925370142085727,4.775362303394177,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.11062775074536725,3.6320490383626813,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.11392605577965419,3.5076505372052416,missing
