workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.35542681087027467,36.531641118044,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.529492657878973,4.558656105289998,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.46937881905333506,4.869065441192024,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,170,0,0.39071556472024804,23.197627717402362,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.3350724345535078,35.561924603329985,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.5723635635967533,14.415137338811707,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,322,0,0.3672311675042375,19.095142667849803,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.35140917617183987,12.337625263775626,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.3373581999527436,5.282164637205729,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.6025171472822222,6.597253683306738,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1285598689217625,0.1285598689217625,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.1998669584074208,8.746411789527698,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5450547775200101,2.0740288486816203,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.30155284658344583,13.464676956098849,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.20594977557693928,3.494354639209471,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.47822727966384815,4.588895495439955,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.21898297700559088,1.0639651708451483,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20226114866668402,0.20226114866668402,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6809825651620788,0.6809825651620788,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,55,8,0.47771881031151925,2.8629010546735896,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2436427591825696,0.9030548614076939,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,false,missing,false,true,gradient_only,0,1,16,9,9,0.317896478697747,0.317896478697747,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,3,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25088011729233417,0.25088011729233417,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.9842227268199588,36.52961391318779,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.34469766745596886,16.73973141413921,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,127,7,0.38886619606753875,2.291696245069467,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,400,17,0.7763198258566205,2.167708608327404,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,59,6,0.3092913845480486,3.086049145676785,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,384,42,0.41232947133444914,5.496067153457603,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,152,23,0.5259603642017489,2.2305178801850585,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,79,6,0.47295808144473583,2.3962219554780817,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.27590616638294513,1.9179925353003267,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,86,19,0.5044834330450018,4.78906259444711,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,119,false,false,false,missing,false,true,gradient_only,7,1,16,542,90,0.535351574993696,3.107644927416916,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,276,26,0.7724795893586434,2.0514282199973626,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.34650506712524776,5.011655508820789,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.45559145116336996,4.638387521996049,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,390,false,false,false,missing,false,true,gradient_only,5,1,16,1040,759,0.5329892681930277,4.033869612755106,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,101,11,1.5962498432426817,1.8278842934260882,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,86,false,false,false,missing,false,true,gradient_only,4,1,16,722,160,0.7232699694574682,1.985217843887849,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,27,11,0.6383617370007562,2.654418674613533,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,4,3,0.4649361209072384,1.9915149897644757,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,55,8,1.4186359214374686,4.047948656883315,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5343318349392389,10.11541731340334,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,1,16,594,112,0.4041276179053834,1.8092957099613927,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,43,false,false,false,missing,false,true,gradient_only,8,1,16,564,74,0.6613805284404378,3.9820206803850104,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,183,11,0.3951728477318201,2.079544855882378,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,154,6,0.7397468228871158,2.9139994414044326,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,138,5,0.4212170128140096,3.9982037918144173,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.30003726439742806,1.697786860292149,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,100,7,0.3173378979924369,2.0817647121355236,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3373613325093657,0.3373613325093657,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.15095784462613931,0.9866346939069369,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,59,7,0.39548080444279365,3.2126497170351476,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2116963691377896,0.2116963691377896,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,31,8,1.3714667548646273,3.008302758553314,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,190,false,false,false,missing,false,true,gradient_only,6,1,16,817,408,2.089523938103488,1.8082699966773528,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,197,12,0.7339870610110634,4.832299662159106,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,746,false,false,false,missing,false,true,gradient_only,5,1,16,1255,991,0.9023731281216921,16.30834728820329,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4021689232555852,2.578944544195167,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,19,3,0.35542681087027467,9.106815318508342,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,56,10,0.529492657878973,1.2843605361724135,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.46937881905333506,1.1363124779373381,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,170,12,0.39071556472024804,5.244097618657533,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,9,2,0.3350724345535078,3.2095482420086356,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,102,10,0.5723635635967533,2.7577922870308686,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,41,false,false,false,missing,false,true,gradient_only,6,1,16,322,29,0.3672311675042375,4.585661312312966,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.35140917617183987,2.8588516837691644,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.3373581999527436,1.051520408661635,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,41,4,0.6025171472822222,1.325860912980377,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1285598689217625,0.1285598689217625,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.1998669584074208,1.7564093960297982,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5450547775200101,0.7583933589881231,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,80,6,0.30155284658344583,1.537313103255894,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,8,2,0.20594977557693928,0.7927216246198752,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.47822727966384815,1.0041834031964652,missing
red4:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.17198801285517257,8.080023396738667,missing
red4:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15402258944221117,0.15402258944221117,missing
red4:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2529560813203535,0.2529560813203535,missing
red4:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.45581531596066455,10.504730747550862,missing
red4:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.21744438641703936,3.3646589310785027,missing
red4:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.2727118914830154,79.32518434342532,missing
red4:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.1926668249585721,13.126445186001549,missing
red4:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4152940486931945,37.52219380133963,missing
red4:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,3.612472677763987,274.8430340206614,missing
red4:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.263684329520459,8.391413735694647,missing
red4:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.45670729187299647,8.145421007811507,missing
red4:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.3198325159331664,19.137431752290468,missing
red4:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.37112068937797416,10.435831506344789,missing
red4:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.42717509689592714,6.765649182227618,missing
red4:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.4074074703414609,15.748448663695092,missing
red4:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.21478715949711127,9.762313687741605,missing
red4:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.347370641818874,27.4951282203415,missing
red4:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,308,0,0.4918223599604556,15.14316558899401,missing
red4:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.6519316444650035,11.218284535260732,missing
red4:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.6363874997718636,21.14617734569987,missing
red4:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.31945783001864475,21.37739918463976,missing
red4:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1,16,801,0,0.6270080264062874,15.528286257268263,missing
red4:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.61988956582018,9.439541412884052,missing
red4:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,187,0,0.4630785214417694,15.270264580691906,missing
red4:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.7351285081167626,12.100998688107849,missing
red4:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.38395705153631116,8.627805853838801,missing
red4:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6772448856793593,0.6772448856793593,missing
red4:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.4323963103647837,19.268314826580816,missing
red4:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.4137165137254779,5.433711196604998,missing
red4:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.46835836558522137,13.767280801542208,missing
red4:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3941595856956777,10.072197640863996,missing
red4:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.4983319186338991,25.658085814224663,missing
red4:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.5347721404864505,14.38739497090294,missing
red4:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,1.613999758913304,7.076873967764124,missing
red4:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.3169311398249722,8.365168258523813,missing
red4:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12113795637314914,0.12113795637314914,missing
red4:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2760641879369839,0.2760641879369839,missing
red4:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.3529303115827345,9.956190556775837,missing
red4:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19046802696354426,0.19046802696354426,missing
red4:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.826025210090664,8.579167277376971,missing
