workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,192,0,0.6360423584301647,28.76870919494079,missing
red1:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.3380243113701121,23.28826947301353,missing
red1:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.47100708571019895,28.440349428488087,missing
red1:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,146,0,0.5500233516581875,26.87383243998345,missing
red1:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.6227241275886043,23.478152335365074,missing
red1:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,216,0,0.8480090516436923,42.84125580999996,missing
red1:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.6723761289359208,22.444070844161956,missing
red1:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,140,0,1.0122187249975938,23.119130369396416,missing
red1:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,174,0,0.4578651996743574,23.986139156081926,missing
red1:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,164,0,0.38005315235446885,50.04699679026605,missing
red1:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.5819366754841144,22.44948116941026,missing
red1:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,140,0,0.6020797009753031,21.326878294705825,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,120,0,0.4448745100493543,22.5729381418351,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,184,0,0.7416558885913962,26.635026210805684,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.4120181521089408,21.916016693654885,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,160,0,0.4567841451585579,23.889485747479448,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,189,0,7.57715012937532,52.63657968060441,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.7442236636641767,18.944924149892362,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,151,0,0.8413943326989255,19.853414334086644,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,204,0,0.565483106410361,31.3142962153722,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,159,0,0.6873444832682936,21.96579618707248,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,217,0,0.7232732565046607,25.845729680354818,missing
red1:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.5408289963221037,19.921055706778414,missing
red1:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,137,0,0.42924033733718625,18.899499237812332,missing
red1:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,257,0,0.8430889627444493,44.02497220006678,missing
red1:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,189,0,0.41867709402420583,23.6692248852313,missing
red1:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,216,0,0.7469045279975665,33.3683150031706,missing
red1:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,174,0,0.6130161300552683,23.444549535135767,missing
red1:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,1.2697940441943836,24.72167919879554,missing
red1:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,180,0,0.7748580994726082,26.58380814115227,missing
red1:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,227,0,1.0720662040690827,36.64647352469894,missing
red1:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,208,0,0.6121698695297467,24.15898414485979,missing
red1:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.8559175515053948,22.529252457003683,missing
red1:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,151,0,0.7187836739189879,20.478646402857805,missing
red1:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,3.849386298561199,16.401067995559647,missing
red1:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.47351405599501784,21.458662375077477,missing
red1:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.8418405674428462,20.225693643413535,missing
red1:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.8358842343804851,21.232355418538194,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,149,0,0.5278048866379859,15.71342229315597,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,196,0,0.6564285601616032,251.13797951565044,missing
red1:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,165,0,0.6881006457767512,22.2340135770103,missing
red1:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,184,0,0.5669178215971377,22.982793479521014,missing
red1:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,170,0,0.4779621843204429,20.43545605058215,missing
red1:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,1.4109524153032889,18.8267774958077,missing
red1:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,0.7585874716161055,82.57425336695287,missing
red1:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.4010885338624428,21.310821035075975,missing
red1:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,160,0,0.5713048275344047,21.52178670772168,missing
red1:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,179,0,0.8888856651458836,23.788997242602957,missing
red1:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,167,0,1.7393144426440441,37.13038317497354,missing
red1:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,165,0,0.5673512209073848,26.209682661804003,missing
red1:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,158,0,1.3782328002301396,27.501615951011928,missing
red1:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,229,0,1.1779007660648892,35.187077055612534,missing
red1:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,186,0,0.40962714294205205,21.640984835524186,missing
red1:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,188,0,0.9741784035760639,32.45856085038582,missing
red1:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,172,0,0.7143096855650368,31.767206428296646,missing
red1:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,200,0,0.8378208675564457,29.5051947053651,missing
red1:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,160,0,0.643717252355608,26.947231015706677,missing
red1:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,155,0,0.5956560899590779,1.9129114368219802,missing
red1:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,189,0,13.274783665729892,3.591212795866257,missing
red1:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,143,0,0.5168524001893218,1.514063885216058,missing
red1:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,192,0,0.6360423584301647,3.3510345876739014,missing
red1:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,135,0,0.3380243113701121,1.3800189059894599,missing
red1:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,164,5,0.47100708571019895,2.3357118847919613,missing
red1:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,146,0,0.5500233516581875,1.5641669319310771,missing
red1:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.6227241275886043,1.3449233567863503,missing
red1:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,216,5,0.8480090516436923,4.260095113485815,missing
red1:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.6723761289359208,1.4149877996140412,missing
red1:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,1.0122187249975938,1.4734886120796085,missing
red1:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,174,0,0.4578651996743574,1.9223748945641066,missing
red1:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,164,0,0.38005315235446885,7.520673608323081,missing
red1:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.5819366754841144,1.414577942158715,missing
red1:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,0.6020797009753031,1.6074973910888073,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,120,0,0.4448745100493543,1.3387774873959595,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,184,0,0.7416558885913962,2.6301229098754484,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.4120181521089408,2.198360199702197,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,160,0,0.4567841451585579,1.6899836616104078,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,189,0,7.57715012937532,6.600553766682643,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.7442236636641767,1.359553735819549,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,151,0,0.8413943326989255,1.2074242202065733,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,204,3,0.565483106410361,2.5024744698679875,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,159,0,0.6873444832682936,2.101013454175709,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,217,0,0.7232732565046607,2.490517440293261,missing
red1:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.5408289963221037,1.2441269943923188,missing
red1:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,137,0,0.42924033733718625,1.4221576229582504,missing
red1:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,257,5,0.8430889627444493,3.762540680312875,missing
red1:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,189,0,0.41867709402420583,1.7675853479646688,missing
red1:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,216,0,0.7469045279975665,2.758336179523921,missing
red1:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,174,0,0.6130161300552683,1.8831370038087305,missing
red1:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,164,0,1.2697940441943836,1.6226059311787915,missing
red1:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,180,0,0.7748580994726082,1.8771854235652254,missing
red1:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,227,0,1.0720662040690827,3.1341581622145958,missing
red1:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,208,0,0.6121698695297467,1.9606896068612991,missing
red1:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.8559175515053948,1.6697031766910508,missing
red1:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,151,0,0.7187836739189879,2.4067341910779785,missing
red1:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,3.849386298561199,5.532647628318888,missing
red1:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.47351405599501784,1.3401315064130335,missing
red1:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,150,4,0.8418405674428462,1.6634252321365235,missing
red1:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.8358842343804851,1.8241446295152268,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,149,0,0.5278048866379859,1.6062114587813712,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,196,0,0.6564285601616032,24.62983431371345,missing
red1:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,165,0,0.6881006457767512,1.8102180485078425,missing
red1:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,184,0,0.5669178215971377,1.728906419661368,missing
red1:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,170,0,0.4779621843204429,1.6668860064177362,missing
red1:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,159,0,1.4109524153032889,1.7961818668708056,missing
red1:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,151,0,0.7585874716161055,15.225808233792094,missing
red1:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.4010885338624428,1.2959867550809225,missing
red1:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,160,0,0.5713048275344047,1.4918379705385059,missing
red1:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,179,0,0.8888856651458836,2.2138075564817683,missing
red1:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,167,0,1.7393144426440441,2.4486214106503525,missing
red1:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,165,0,0.5673512209073848,1.5210010397433456,missing
red1:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,158,4,1.3782328002301396,1.672229541922687,missing
red1:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,229,13,1.1779007660648892,3.5162382262069767,missing
red1:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,186,0,0.40962714294205205,1.716411512319591,missing
red1:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,188,0,0.9741784035760639,2.0508154136869856,missing
red1:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,172,5,0.7143096855650368,2.6701652986521616,missing
red1:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,200,0,0.8378208675564457,1.7589793186336717,missing
red1:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,160,0,0.643717252355608,1.762434763167555,missing
