workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr6.0:seed4:frame24,6.0,24,profiled_cz,946,false,false,false,missing,false,true,gradient_only,7,1,16,1251,1025,2.4465981221269533,6.79825842786926,missing
red3:lane3:snr6.0:seed4:frame25,6.0,25,profiled_cz,890,false,false,false,missing,false,true,gradient_only,7,1,16,1263,1052,0.8692511333301165,9.661684285033434,missing
red3:lane3:snr6.0:seed4:frame26,6.0,26,profiled_cz,988,false,false,false,missing,false,true,gradient_only,8,1,16,1246,1033,2.76813878493288,87.33643750728517,missing
red3:lane3:snr6.0:seed4:frame27,6.0,27,profiled_cz,1029,false,false,false,missing,false,true,gradient_only,1,1,16,1252,964,1.2107003099799825,153.1168078596127,missing
red3:lane3:snr6.0:seed4:frame28,6.0,28,profiled_cz,1156,false,false,false,missing,false,true,gradient_only,8,1,16,1205,1062,2.931248157319545,78.7695959657204,missing
red3:lane3:snr6.0:seed4:frame29,6.0,29,profiled_cz,864,false,false,false,missing,false,true,gradient_only,2,1,16,1261,1069,1.5839265364729511,7.413209280279529,missing
red3:lane3:snr6.0:seed4:frame30,6.0,30,profiled_cz,1065,false,false,false,missing,false,true,gradient_only,4,1,16,1270,1016,1.1214414558555421,14.704496269906665,missing
red3:lane3:snr6.0:seed4:frame31,6.0,31,profiled_cz,910,false,false,false,missing,false,true,gradient_only,8,1,16,1212,1009,1.65604784941759,28.495885089776124,missing
red3:lane3:snr6.0:seed4:frame32,6.0,32,profiled_cz,1006,false,false,false,missing,false,true,gradient_only,1,1,16,1270,1033,1.4210781401236365,19.160902124072294,missing
red3:lane3:snr6.0:seed4:frame33,6.0,33,profiled_cz,979,false,false,false,missing,false,true,gradient_only,8,1,16,1312,1058,1.2638880670057027,21.80241347602173,missing
red3:lane3:snr6.0:seed4:frame34,6.0,34,profiled_cz,972,false,false,false,missing,false,true,gradient_only,1,1,16,1256,1023,1.606955249838354,20.867459079792937,missing
red3:lane3:snr6.0:seed4:frame35,6.0,35,profiled_cz,1003,false,false,false,missing,false,true,gradient_only,6,1,16,1321,984,1.695005256054981,74.95576472808276,missing
red3:lane3:snr6.0:seed4:frame36,6.0,36,profiled_cz,837,false,false,false,missing,false,true,gradient_only,1,1,16,1243,1026,1.0976316682986833,8.64388793122756,missing
red3:lane3:snr6.0:seed4:frame37,6.0,37,profiled_cz,952,false,false,false,missing,false,true,gradient_only,8,1,16,1252,1040,1.998492332327278,43.402979936046826,missing
red3:lane3:snr6.0:seed4:frame38,6.0,38,profiled_cz,1190,false,false,false,missing,false,true,gradient_only,2,1,16,1185,941,1.823931679024983,46.41206663385514,missing
red3:lane3:snr6.0:seed4:frame39,6.0,39,profiled_cz,971,false,false,false,missing,false,true,gradient_only,1,1,16,1242,992,2.119520081112726,19.75171151799105,missing
red3:lane3:snr6.0:seed4:frame40,6.0,40,profiled_cz,1105,false,false,false,missing,false,true,gradient_only,6,1,16,1270,1047,1.233773489171759,51.49663007273468,missing
red3:lane3:snr6.0:seed4:frame41,6.0,41,profiled_cz,826,false,false,false,missing,false,true,gradient_only,4,1,16,1267,1032,1.258861476375372,77.18021017076481,missing
red3:lane3:snr6.0:seed4:frame42,6.0,42,profiled_cz,878,false,false,false,missing,false,true,gradient_only,3,1,16,1243,1092,1.3111916311991236,23.462159498778984,missing
red3:lane3:snr6.0:seed4:frame43,6.0,43,profiled_cz,1185,false,false,false,missing,false,true,gradient_only,6,1,16,1252,1043,2.7239256268629566,25.195460074943075,missing
red3:lane3:snr6.0:seed4:frame44,6.0,44,profiled_cz,978,false,false,false,missing,false,true,gradient_only,5,1,16,1290,1115,1.2838440035997685,14.571147651116242,missing
red3:lane3:snr6.0:seed4:frame45,6.0,45,profiled_cz,956,false,false,false,missing,false,true,gradient_only,8,1,16,1206,1030,1.510348878589282,9.8883739696288,missing
red3:lane3:snr6.0:seed4:frame46,6.0,46,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,8,1,16,1212,982,1.353267847222956,109.83595320342005,missing
red3:lane3:snr6.0:seed4:frame47,6.0,47,profiled_cz,965,false,false,false,missing,false,true,gradient_only,2,1,16,1293,1006,1.3590623899195697,5.240794595985442,missing
red3:lane3:snr6.0:seed4:frame48,6.0,48,profiled_cz,1215,false,false,false,missing,false,true,gradient_only,4,1,16,1325,1051,2.3912022696868047,195.81721099541306,missing
red3:lane3:snr6.0:seed4:frame49,6.0,49,profiled_cz,1081,false,false,false,missing,false,true,gradient_only,6,1,16,1260,1027,1.1483575636571144,27.027666246634524,missing
red3:lane3:snr6.0:seed4:frame50,6.0,50,profiled_cz,934,false,false,false,missing,false,true,gradient_only,1,1,16,1220,1077,1.5721705241747537,5.3270772110164755,missing
red3:lane3:snr6.0:seed4:frame51,6.0,51,profiled_cz,948,false,false,false,missing,false,true,gradient_only,3,1,16,1220,1002,1.5508290755262104,6.5598140421100215,missing
red3:lane3:snr6.0:seed4:frame52,6.0,52,profiled_cz,914,false,false,false,missing,false,true,gradient_only,7,1,16,1234,1060,1.471785112889423,5.977317459420327,missing
red3:lane3:snr6.0:seed4:frame53,6.0,53,profiled_cz,1020,false,false,false,missing,false,true,gradient_only,4,1,16,1318,1061,2.022060340834782,13.94053864553856,missing
red3:lane3:snr6.0:seed4:frame54,6.0,54,profiled_cz,942,false,false,false,missing,false,true,gradient_only,4,1,16,1243,987,1.6999062289143112,91.34925007440737,missing
red3:lane3:snr6.0:seed4:frame55,6.0,55,profiled_cz,1034,false,false,false,missing,false,true,gradient_only,2,1,16,1268,1010,2.788607952939626,26.06889581410638,missing
red3:lane3:snr6.0:seed4:frame56,6.0,56,profiled_cz,1036,false,false,false,missing,false,true,gradient_only,5,1,16,1310,1067,3.1558636430119154,10.238833342811846,missing
red3:lane3:snr6.0:seed4:frame57,6.0,57,profiled_cz,1140,false,false,false,missing,false,true,gradient_only,7,1,16,1246,1001,1.3158708136630528,24.193115322909094,missing
red3:lane3:snr6.0:seed4:frame58,6.0,58,profiled_cz,1053,false,false,false,missing,false,true,gradient_only,8,1,16,1231,1022,1.5947169299655548,19.929471954522068,missing
red3:lane3:snr6.0:seed4:frame59,6.0,59,profiled_cz,890,false,false,false,missing,false,true,gradient_only,3,1,16,1223,1017,1.6586257062583334,15.955975314014786,missing
red3:lane3:snr6.0:seed4:frame60,6.0,60,profiled_cz,945,false,false,false,missing,false,true,gradient_only,4,1,16,1286,948,1.1417579275406136,11.312852444408602,missing
red3:lane3:snr8.0:seed4:frame1,8.0,1,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,1,16,1211,0,0.6560947003171163,16.76277062877949,missing
red3:lane3:snr8.0:seed4:frame2,8.0,2,cwz_joint,821,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,0.8242992382677323,43.38691179043068,missing
red3:lane3:snr8.0:seed4:frame3,8.0,3,cwz_joint,779,false,false,false,missing,false,true,gradient_only,8,1,16,1215,2,1.051985060912421,80.37106556167379,missing
red3:lane3:snr8.0:seed4:frame4,8.0,4,cwz_joint,996,false,false,true,missing,false,true,gradient_only,8,1,16,1266,0,1.0080389202942732,44.72115820094912,missing
red3:lane3:snr8.0:seed4:frame5,8.0,5,cwz_joint,756,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,1.8696965479261485,66.61974974336599,missing
red3:lane3:snr8.0:seed4:frame6,8.0,6,cwz_joint,881,false,false,true,missing,false,true,gradient_only,8,1,16,1309,0,1.0342582788664907,45.45724037873158,missing
red3:lane3:snr8.0:seed4:frame7,8.0,7,cwz_joint,973,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,1.6695912706018838,97.75492762360066,missing
red3:lane3:snr8.0:seed4:frame8,8.0,8,cwz_joint,768,false,false,true,missing,false,true,gradient_only,8,1,16,1246,0,1.612311350589385,208.29289644985982,missing
red3:lane3:snr8.0:seed4:frame9,8.0,9,cwz_joint,919,false,false,true,missing,false,true,gradient_only,8,1,16,1309,0,1.2132915452393196,323.3558651029203,missing
red3:lane3:snr8.0:seed4:frame10,8.0,10,cwz_joint,781,false,false,true,missing,false,true,gradient_only,8,1,16,1187,0,0.8195246085911734,58.021276205922184,missing
red3:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,768,false,false,false,missing,false,true,gradient_only,8,1,16,1179,2,0.8614388311552336,32.919989259527576,missing
red3:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,909,false,false,true,missing,false,true,gradient_only,8,1,16,1285,0,1.0383829517235226,118.86820792065757,missing
red3:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,1029,false,false,true,missing,false,true,gradient_only,8,1,16,1250,0,1.1788399289395612,40.5521001113507,missing
red3:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,840,false,false,true,missing,false,true,gradient_only,8,1,16,1192,0,1.351554615435415,42.703976977388386,missing
red3:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,788,false,false,true,missing,false,true,gradient_only,8,1,16,1261,0,1.2262737598374316,20.814538657424233,missing
red3:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,762,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,3.8361979365498313,36.04392226068835,missing
red3:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,920,false,false,true,missing,false,true,gradient_only,8,1,16,1208,0,0.9832422432500191,33.77318476398405,missing
red3:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,1.1320862013608055,500.04874038099604,missing
red3:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,834,false,false,true,missing,false,true,gradient_only,8,1,16,1282,0,2.1510663758520665,277.07241389283564,missing
red3:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,1205,false,false,true,missing,false,true,gradient_only,8,1,16,1295,0,1.5414037957249331,133.0362891056716,missing
red3:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,901,false,false,false,missing,false,true,gradient_only,8,1,16,1286,8,1.003324746965673,31.25775878019042,missing
red3:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,863,false,false,true,missing,false,true,gradient_only,8,1,16,1221,0,1.7236588781901234,91.11348385571131,missing
red3:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,768,false,false,true,missing,false,true,gradient_only,8,1,16,1210,0,1.2456199218967279,83.41998909173252,missing
red3:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,762,false,false,false,missing,false,true,gradient_only,8,1,16,1179,2,0.9512600479576453,17.86061838484433,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,708,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,1.1017850305382488,114.42189756883674,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,876,false,false,false,missing,false,true,gradient_only,8,1,16,1256,1,1.5959977987936758,82.15035805511437,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,948,false,false,true,missing,false,true,gradient_only,8,1,16,1243,0,1.5647183989241733,840.7827804102789,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,1100,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,2.5365230817004956,467.58014993474234,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,737,false,false,true,missing,false,true,gradient_only,8,1,16,1183,0,1.0973480432850211,28.25461578443597,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,916,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,0.7586312469943466,105.78078478467833,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,836,false,false,true,missing,false,true,gradient_only,8,1,16,1168,0,7.990495852027706,52.750147793111836,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,871,false,false,true,missing,false,true,gradient_only,8,1,16,1170,0,1.1089847658391307,38.32789261175749,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,858,false,false,true,missing,false,true,gradient_only,8,1,16,1260,0,1.2347815764073642,268.9687583434707,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,829,false,false,true,missing,false,true,gradient_only,8,1,16,1209,0,0.8637401515235641,96.86567895849998,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,868,false,false,true,missing,false,true,gradient_only,8,1,16,1214,0,1.8319232424996474,57.36177407170178,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,638,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,2.085216390286718,87.98881893396297,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,829,false,false,true,missing,false,true,gradient_only,8,1,16,1217,0,2.9977963436343193,122.1765976670577,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,1115,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,1.3683886428354892,216.01473262588368,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,875,false,false,false,missing,false,true,gradient_only,8,1,16,1252,8,1.5456689098338057,63.16188764524061,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,1077,false,false,true,missing,false,true,gradient_only,8,1,16,1244,0,2.2861027682691555,163.48223089772833,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,719,false,false,true,missing,false,true,gradient_only,8,1,16,1203,0,4.933855660206144,60.45611148811122,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,761,false,false,true,missing,false,true,gradient_only,8,1,16,1195,0,1.218434160801155,128.17927963149552,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,1132,false,false,true,missing,false,true,gradient_only,8,1,16,1292,0,1.2311280751923204,92.36411457058979,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,836,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,1.4100922146168573,454.289457062829,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,808,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,2.2498383864777867,45.62400212720075,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,956,false,false,false,missing,false,true,gradient_only,8,1,16,1325,5,1.0522502746364786,27.262507993999336,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,811,false,false,false,missing,false,true,gradient_only,8,1,16,1211,2,0.9370240803864031,19.53062619486734,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,1142,false,false,false,missing,false,true,gradient_only,8,1,16,1193,3,1.9060004887829847,284.32198305247334,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,986,false,false,false,missing,false,true,gradient_only,8,1,16,1229,5,0.9060450720415907,32.61048772975219,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,796,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,1.1613893427656579,16.242900127389493,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,853,false,false,false,missing,false,true,gradient_only,6,1,16,1225,4,2.4897693963376266,23.295582507048366,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,1,16,1244,0,1.6575390227833953,19.499631403719622,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,952,false,false,true,missing,false,true,gradient_only,8,1,16,1278,0,1.8986572667618793,36.64152730333574,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,907,false,false,true,missing,false,true,gradient_only,8,1,16,1223,0,1.0246757769215888,87.12349776659961,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,943,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,1.644045108874542,79.77692301722166,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,854,false,false,true,missing,false,true,gradient_only,8,1,16,1242,0,1.5058908216951359,41.15781335318633,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,1046,false,false,true,missing,false,true,gradient_only,8,1,16,1286,0,1.740762304912054,321.0214928965738,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,980,false,false,true,missing,false,true,gradient_only,8,1,16,1243,0,1.477651064779378,59.525869963294596,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,737,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,1.1087911643375736,59.087965584136626,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,859,false,false,true,missing,false,true,gradient_only,8,1,16,1232,0,3.2868787350832918,39.37120903828452,missing
red3:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,780,false,false,false,missing,false,true,gradient_only,3,1,16,1211,1073,0.6560947003171163,3.087577043956857,missing
red3:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,853,false,false,false,missing,false,true,gradient_only,1,1,16,1202,1036,0.8242992382677323,7.78950817069205,missing
red3:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,775,false,false,false,missing,false,true,gradient_only,5,1,16,1215,969,1.051985060912421,11.298854987115584,missing
red3:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,7,1,16,1266,1020,1.0080389202942732,25.085382533631524,missing
red3:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,764,false,false,false,missing,false,true,gradient_only,6,1,16,1249,1013,1.8696965479261485,15.41431198191327,missing
red3:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,901,false,false,false,missing,false,true,gradient_only,3,1,16,1309,1033,1.0342582788664907,24.220802181991747,missing
red3:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,1000,false,false,false,missing,false,true,gradient_only,5,1,16,1179,979,1.6695912706018838,26.570075963301704,missing
red3:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,785,false,false,false,missing,false,true,gradient_only,1,1,16,1246,967,1.612311350589385,32.639787457959585,missing
red3:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,926,false,false,false,missing,false,true,gradient_only,2,1,16,1309,1067,1.2132915452393196,21.077859026438134,missing
red3:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,783,false,false,false,missing,false,true,gradient_only,1,1,16,1187,945,0.8195246085911734,10.955063118349143,missing
red3:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,770,false,false,false,missing,false,true,gradient_only,1,1,16,1179,1003,0.8614388311552336,5.528326485884462,missing
red3:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,923,false,false,false,missing,false,true,gradient_only,7,1,16,1285,1049,1.0383829517235226,8.7963305549691,missing
red3:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,8,1,16,1250,999,1.1788399289395612,14.993197686078354,missing
red3:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,887,false,false,false,missing,false,true,gradient_only,8,1,16,1192,966,1.351554615435415,16.071300215557752,missing
red3:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,816,false,false,false,missing,false,true,gradient_only,3,1,16,1261,970,1.2262737598374316,4.62500243090047,missing
red3:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,748,false,false,false,missing,false,true,gradient_only,5,1,16,1191,969,3.8361979365498313,13.326161051985597,missing
