workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr16.0:seed4:frame57,16.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,1.6657040175764477,174.07497185919146,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,1.2003941431392056,106.40068250796323,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.9088316061941802,195.16685977279315,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,5.974768889207631,105.02974667981579,missing
red3:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4326269886422262,8.953641633561407,missing
red3:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.8380880517326442,2.784616405774647,missing
red3:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.8880322152809745,22.351414802035617,missing
red3:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,310,false,false,false,missing,false,true,gradient_only,8,1,16,1910,1460,1.139092773246761,9.531210028696725,missing
red3:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6662551917336009,5.3522104390708956,missing
red3:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,3.035802957154566,3.1358390850483984,missing
red3:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.006022498504252,8.970706833166586,missing
red3:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,1.3440957776056213,90.21581946281592,missing
red3:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,27,6,0.5297238128398402,4.010826772801944,missing
red3:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,347,false,false,false,missing,false,true,gradient_only,1,1,16,1983,1691,0.8349822107080052,17.322606319565697,missing
red3:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.8657866739553121,16.60459613169284,missing
red3:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.9669478790118732,9.483364791517044,missing
red3:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.9327818854536538,5.479759122190156,missing
red3:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,674,23,1.1693651176490947,5.410070281895646,missing
red3:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,1.8452252020071127,2.543091343570206,missing
red3:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6405056707443887,22.348854401952053,missing
red3:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6484309282472679,27.26394589642341,missing
red3:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5541303424223314,2.9738840283633405,missing
red3:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,1.1980076312314758,3.0858194834890798,missing
red3:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,290,9,1.3763270758160955,18.324862883345112,missing
red3:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,40,5,0.7014732060499688,17.918052912829094,missing
red3:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,378,false,false,false,missing,false,true,gradient_only,6,1,16,1988,1725,1.1366430312142146,7.392617601485283,missing
red3:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.9727709368607382,3.6949866225349663,missing
red3:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.613185681191621,5.159445160959605,missing
red3:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.46125214043828633,2.738647340627825,missing
red3:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,1.0498581008284809,9.471308956309745,missing
red3:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,62,false,false,false,missing,false,true,gradient_only,2,1,16,1474,365,1.2193571115983555,5.114787872348315,missing
red3:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.6167839968114248,3.042859796538934,missing
red3:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,24,5,1.1320723036590148,6.534617767642757,missing
red3:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,1.0904121463050545,5.815787206080911,missing
red3:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,1053,32,1.5966265047113157,4.492242234953405,missing
red3:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,564,false,false,false,missing,false,true,gradient_only,1,1,16,2115,1884,3.15592249917513,13.943697596391408,missing
red3:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.539903770130346,13.533381092770835,missing
red3:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.5118844869133164,3.4090441833385787,missing
red3:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,81,false,false,false,missing,false,true,gradient_only,4,1,16,1283,134,0.6071842796126211,10.915264252628463,missing
red3:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.8797924119612024,38.29795708868555,missing
red3:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.586313454903279,3.2094239703796896,missing
red3:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,72,false,false,false,missing,false,true,gradient_only,6,1,16,967,80,1.2996489859870533,4.753480709868498,missing
red3:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.8030955081510289,8.854654288028492,missing
red3:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,102,5,1.1124582813667063,11.869656254308003,missing
red3:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6716246127185692,8.823442598690775,missing
red3:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.8485418867341784,3.143129560030647,missing
red3:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,260,false,false,false,missing,false,true,gradient_only,3,1,16,1874,1297,0.755778595942063,219.32208532567873,missing
red3:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.713028025322245,5.280721830985575,missing
red3:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,1.4250096650904822,3.2970304118105394,missing
red3:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,1,16,1437,224,1.5924956326766537,12.6551614824164,missing
red3:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,1,16,1446,213,0.9937722441279742,15.549882568346066,missing
red3:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.7180120290845653,8.178917769506384,missing
red3:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.6164815075017829,3.154683131828275,missing
red3:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7937057951289515,3.73438231654982,missing
red3:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.7020889251470035,2.9650250673652403,missing
red3:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,1.1019736328754033,2.8585124993909035,missing
red3:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,1.4073015066978198,3.633288618844877,missing
red3:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,1.3657054762117207,177.5754924832768,missing
red3:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,1.7752988105111367,4.305862378121884,missing
red3:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.7138945203188607,9.071982064662334,missing
red3:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,59,10,1.6657040175764477,5.5711539479844765,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,1.2003941431392056,3.5357423883819328,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.9088316061941802,4.37424391345765,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,191,18,5.974768889207631,5.970369812337645,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4208922123758909,78.71230782213372,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7350185966465878,54.70405262196268,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6134194483732458,694.3114701874725,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,1529,0,0.9379001567653641,117.59684381160956,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.0364982516404633,383.3886603040656,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,2.5800643391276803,42.38520915578725,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.4465889203118703,77.71701442410058,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.8699281920376832,146.7420608284789,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5117258509651338,122.02552388816767,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,680,0,0.5966318154148675,149.3019334003101,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7653702814547436,166.68828181855181,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5601184316172754,94.84121199789058,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6293547159753553,65.29292447718292,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,1.2412475576724051,88.14400767934148,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.7959236965870504,52.89985221542337,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.49466528325332143,141.1936142667355,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5414251508233782,89.48197851217346,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7908589411714345,74.93729005608901,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.533843281411844,49.41647839753889,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,1.6802406287593543,340.6812657705623,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.4081224519976743,138.54168783200333,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,580,0,3.7106627842750384,158.83543584850935,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7751484240003549,79.21072598576343,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.4223214704441918,44.91610359072766,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.4244367763841344,41.76503729857194,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,17.93542087660394,174.28343598993814,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,1.0981452007025838,78.44601807400001,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,1.4781682108817893,85.72535331917906,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.6543981598897389,130.2225371199336,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,6.955889884565687,92.73379564461962,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,1.1149143559594197,50.419915011351165,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,517,false,false,false,missing,false,true,gradient_only,8,1,16,2152,2,0.8754317182681832,208.11858881103487,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.0154778143915233,198.64813945460187,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5392132347908298,75.60622969026102,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.41970593186032645,69.43013059951416,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.6440127138576952,247.12870327922323,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.42824141877236294,53.0164104736927,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,1.680920430093138,87.72295461954613,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.7679641517151474,115.78182307803866,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.9511222030997767,413.25724279034114,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.437450112667603,175.9979444018345,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.6567086028576778,63.640299780654104,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1,16,1606,0,0.9363265502862748,43088.57226814972,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.524190866347714,192.69312739989763,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.5701266194139651,39.779945460648214,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,165,0,1.011379517646826,119.69955569573123,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,1.4525763128174813,212.98708186123073,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.6205860119544606,252.90201324597484,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.4630362724037121,56.40026535102017,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.9346904761544413,124.86415960684204,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.1857481411236939,46.1336685903554,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.868997788713264,59.86930136319741,missing
