workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.6194932120371596,25.989156190929158,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,26.815879214982488,6.281301226502012,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.20726316055565658,8.629812185714064,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,6.1803563823137075,44.56528077703085,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.47828291741979784,66.28096486991203,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.18483075732495913,315.2187940269899,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.33161599246992907,36.38795537298207,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.42898687295111065,63.90454911552241,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.5929865272009796,35.6834585819282,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.2698358074748103,10.663034894086941,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,1.9631542614399853,5.093420801360153,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.6742383268220445,41.561226768251174,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.7284096508645868,83.5714436856295,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.9236130685126126,18.029063770347395,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.5166703672161707,17.08638900026742,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.5558936755126177,20.509366389962313,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.23963096884685672,6.102292194177093,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.14814022220452164,4.558345715050182,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.20884567879761293,6.917814800656656,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,1.2877665981380064,9.775241269831103,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,70.29135811276507,38.792328806779565,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.7002817165281133,9.063686700510972,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.5919082188188204,27.070377703686923,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.21560542393011461,5.130797909358276,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,1.4400533224252403,20.38427865110117,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.19525184034645157,13.026023238893519,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.3106006549032531,115.73887925764701,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.19442747831692367,12.831309432451013,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.21284070891363932,1.5131238581981339,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.16130938902708644,1.0685644163201335,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.8904504416381986,10.412811229676842,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,24,3,0.3928610945562389,2.0369278938460353,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.6708513653640855,2.5811426556616137,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.44637018508258397,1.9570850081097022,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.23669091004838677,0.9189751425141057,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.3915545093115501,2.12413044267147,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.37033812497979424,1.298998610127697,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.4419171923684515,2.2374556191049018,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,2.158284181977166,1.2757773839578848,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,1,16,429,39,4.166862530645525,3.2221860653483314,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.2493084010144037,1.387616445821587,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.1970419852325504,1.3989921057798917,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.20684653739575146,1.0084996443915473,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.2547184268329815,4.765451040310894,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.26936163664565094,1.1497417180621683,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,75,4,0.46071296100052006,5.65975668398626,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,80,3,0.48225074997576756,12.945042177730846,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.1158256086619684,4.242527280728319,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,85,7,0.5251571796746033,117.20508776688663,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.2683163532174808,2.7969567574015004,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,68,2,0.37570296914098994,8.807610731630646,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,1.030480826462697,0.8748689272094118,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.06300285585282889,1.978519856060885,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.3184610677689094,4.011628055670036,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.5580333994046714,2.1411689797428086,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.44377324811073826,0.6142954265455142,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.18254103084714995,1.247617711507626,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,76,2,2.013549204780513,3.35744244660484,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.3499887073993728,4.00759723309777,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.38532235466352877,2.9242999492848294,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.6194932120371596,2.971993476345389,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,26.815879214982488,1.2564215612004972,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.20726316055565658,1.66063174980871,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,6.1803563823137075,5.7230738528981435,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,71,4,0.47828291741979784,7.2651517844599205,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.18483075732495913,7.98404329375295,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.33161599246992907,3.5099062385322477,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,69,8,0.42898687295111065,4.088914709996588,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,60,2,0.5929865272009796,3.0822738713495936,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.2698358074748103,2.122458245350837,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,1.9631542614399853,0.9207817940590096,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.6742383268220445,4.719890647746899,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.7284096508645868,26.379481662423775,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.9236130685126126,3.814986380640017,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,71,2,0.5166703672161707,10.263266767723474,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,50,1,0.5558936755126177,3.9737430690303217,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.23963096884685672,1.3677819008024177,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.14814022220452164,0.8225343133716843,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.20884567879761293,1.097868992239939,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,1.2877665981380064,1.470959434008196,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,70.29135811276507,4.288052835905629,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.7002817165281133,1.4640557721091016,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.5919082188188204,2.8743336260827643,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,26,2,0.21560542393011461,0.8582318947341884,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,79,2,1.4400533224252403,2.846873825517021,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.19525184034645157,6.349230819914356,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.3106006549032531,5.432985897700732,missing
red4:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.15244413912438448,144.15967026667553,missing
red4:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.18651492534702463,7.462897331076411,missing
red4:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5141357128628611,5.7486350267312725,missing
red4:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.4720802103549297,38.4988814325628,missing
red4:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.267251232473503,11.369185175516531,missing
red4:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.7249165974653298,18.877560486072092,missing
red4:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.27101431200559445,7.860236915057924,missing
red4:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.3922655923318569,5.353896204167047,missing
red4:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.47253612050783234,24.601316461278707,missing
red4:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.33882862075496883,8.321035350773935,missing
red4:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.4251909458855348,12.404164166766504,missing
red4:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,2.159589300095202,6.686295349757897,missing
red4:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,295,0,2.1760972961860894,15.901758552139565,missing
red4:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.25791806152757774,8.576972561426503,missing
red4:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.16644789802816412,7.522336377510226,missing
red4:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.19283744404124084,5.451984979303944,missing
red4:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.45902878142057196,39.2051315930799,missing
red4:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.21517277952482236,7.511648342301183,missing
red4:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.5270641265688524,29.963696251842105,missing
red4:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.4228388999870738,78.20520166807516,missing
red4:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.11461562177476053,10.361822878584755,missing
red4:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.5517990740255516,142.63609772341377,missing
red4:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.22201079105616775,12.230145441518575,missing
red4:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.4054834903948014,15.647076354359093,missing
red4:lane3:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.2475796514232539,4.877607683585143,missing
red4:lane3:snr22.0:seed4:frame26,22.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.05500201939034235,10.536876985401019,missing
red4:lane3:snr22.0:seed4:frame27,22.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.26214085813087384,236.24273373379975,missing
red4:lane3:snr22.0:seed4:frame28,22.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.626572093307107,12.33552206327219,missing
red4:lane3:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,4.072346801204663,3.517887138742491,missing
red4:lane3:snr22.0:seed4:frame30,22.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.16848279512728564,7.26778457366384,missing
red4:lane3:snr22.0:seed4:frame31,22.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.8276802271507125,12.242912687145461,missing
