workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,799,false,false,true,missing,false,true,gradient_only,8,1461,0,0.2736959950987552,2.7552066862664595,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,658,false,false,true,missing,false,true,gradient_only,8,1463,0,0.2668417934917732,5.557032223959852,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,1479,0,0.21658816219407304,4.108883940879627,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,697,false,false,true,missing,false,true,gradient_only,8,1460,0,0.22109412724945532,3.17472009124882,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,620,false,false,true,missing,false,true,gradient_only,8,1499,0,0.25860731458270914,3.7159399571700837,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,604,false,false,true,missing,false,true,gradient_only,8,1456,0,0.18846989400489744,3.339365299348136,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,1467,0,0.26756602268155316,4.765088331024981,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,1419,0,0.15004766783293544,2.4300349053061687,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,734,false,false,true,missing,false,true,gradient_only,8,1460,0,0.3485269539273557,6.135724384304838,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,720,false,false,false,missing,false,true,gradient_only,8,1487,3,0.2815507267066844,3.596886819087564,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,710,false,false,true,missing,false,true,gradient_only,8,1483,0,0.34726970196597556,4.657016701292757,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,653,false,false,true,missing,false,true,gradient_only,8,1492,0,0.19762450816282076,3.534122088675436,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,690,false,false,false,missing,false,true,gradient_only,8,1413,3,0.22223449558746755,1.9776012516148977,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1449,0,0.22028947350923125,5.432573417284949,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1399,0,0.2924408772400939,3.380319089658341,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,541,false,false,false,missing,false,true,gradient_only,8,1397,1,0.3485077044658447,3.6397090234607945,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,691,false,false,true,missing,false,true,gradient_only,8,1434,0,0.44087125896588486,5.657333433479481,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1483,0,0.27684952585316214,5.356794012688083,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,735,false,false,true,missing,false,true,gradient_only,8,1472,0,0.24018153335515166,4.930026907771088,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,704,false,false,true,missing,false,true,gradient_only,8,1468,0,0.4171942212061697,4.455950536686918,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,698,false,false,true,missing,false,true,gradient_only,8,1469,0,0.2774906099143818,3.6825659427131554,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,1266,false,false,true,missing,false,true,gradient_only,8,1462,0,2.373489783552004,35.92522208050574,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,633,false,false,true,missing,false,true,gradient_only,8,1532,0,0.6682384347572619,5.306597232903998,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,646,false,false,true,missing,false,true,gradient_only,8,1483,0,0.19480004433422818,3.127053242816748,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,634,false,false,false,missing,false,true,gradient_only,8,1470,1,0.3254430416195215,5.008965741054222,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,698,false,false,true,missing,false,true,gradient_only,8,1466,0,0.3599397901598587,4.659418716086348,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,619,false,false,true,missing,false,true,gradient_only,8,1454,0,0.2038246369995085,4.040934378714011,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,624,false,false,false,missing,false,true,gradient_only,8,1433,4,0.2198559081020646,3.092821511701984,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,716,false,false,false,missing,false,true,gradient_only,8,1484,4,0.2292705854497146,4.0748278535685065,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,869,false,false,false,missing,false,true,gradient_only,8,1505,1,0.32346537461777536,4.402961398227484,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,616,false,false,false,missing,false,true,gradient_only,8,1465,3,0.23941788821007748,3.241868582481879,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,605,false,false,true,missing,false,true,gradient_only,8,1423,0,0.24394518388235065,2.6655452730911176,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,1484,0,0.16221242000080227,3.207500169377973,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1487,0,0.3129563435719542,2.847028124631332,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,668,false,false,true,missing,false,true,gradient_only,8,1457,0,0.1833494650671786,2.787296583453714,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,610,false,false,true,missing,false,true,gradient_only,8,1436,0,0.19339872004042122,0.8385208896049201,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,1481,0,0.24185392440256445,3.8266132106285493,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,636,false,false,true,missing,false,true,gradient_only,8,1468,0,0.37715607873666446,3.1407991114366505,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,680,false,false,true,missing,false,true,gradient_only,8,1481,0,0.5457319747550147,5.106871882419132,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,545,false,false,false,missing,false,true,gradient_only,7,1481,1290,0.24882706035810073,0.7396646335021072,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,578,false,false,false,missing,false,true,gradient_only,3,1437,1297,0.2766303985480076,0.9387591786687657,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,696,false,false,false,missing,false,true,gradient_only,4,1448,1311,0.45790123198225163,1.0293375264895406,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,779,false,false,false,missing,false,true,gradient_only,5,1509,1366,0.269042115626345,1.27509349158484,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,682,false,false,false,missing,false,true,gradient_only,1,1466,1300,0.28264706433928133,0.645868929236111,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,686,false,false,false,missing,false,true,gradient_only,7,1450,1333,0.20511931211734544,0.8269569578167086,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,619,false,false,false,missing,false,true,gradient_only,7,1446,1326,0.2887679000593651,1.0162651477948772,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,633,false,false,false,missing,false,true,gradient_only,1,1469,1268,0.36608401421259607,1.080854976381365,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,626,false,false,false,missing,false,true,gradient_only,3,1436,1286,0.4556890885752983,1.0951461455210314,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,668,false,false,false,missing,false,true,gradient_only,3,1498,1341,0.5413282504282122,1.888332736829186,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,715,false,false,false,missing,false,true,gradient_only,3,1486,1274,0.2545401523344679,1.1911188385595533,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,758,false,false,false,missing,false,true,gradient_only,1,1485,1359,0.2852979072943528,0.7533539955897406,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,753,false,false,false,missing,false,true,gradient_only,8,1498,1333,0.2777882983023634,1.8424510085621975,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,720,false,false,false,missing,false,true,gradient_only,7,1481,1311,0.2714272224609624,1.8962842914504672,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,667,false,false,false,missing,false,true,gradient_only,6,1454,1296,0.24581533983430187,0.8567426266396485,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,607,false,false,false,missing,false,true,gradient_only,2,1447,1286,0.6789171542717132,0.925181248591638,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,621,false,false,false,missing,false,true,gradient_only,6,1467,1331,0.20030503431297314,0.7626933952854532,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,669,false,false,false,missing,false,true,gradient_only,7,1490,1340,0.21060964155043294,1.140040553817594,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,670,false,false,false,missing,false,true,gradient_only,8,1479,1327,0.28583582088625614,0.6902489232335592,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,774,false,false,false,missing,false,true,gradient_only,1,1473,1311,0.6629546673928735,1.056007146742495,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,667,false,false,false,missing,false,true,gradient_only,8,1476,1310,0.22674299255131652,0.67754445117276,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,816,false,false,false,missing,false,true,gradient_only,3,1461,1333,0.2736959950987552,2.1071195443613875,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,660,false,false,false,missing,false,true,gradient_only,1,1463,1313,0.2668417934917732,0.8579788370586506,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,660,false,false,false,missing,false,true,gradient_only,3,1479,1301,0.21658816219407304,0.8084120088135104,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,715,false,false,false,missing,false,true,gradient_only,4,1460,1282,0.22109412724945532,0.7245345015093048,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,648,false,false,false,missing,false,true,gradient_only,3,1499,1321,0.25860731458270914,0.7806449917504734,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,629,false,false,false,missing,false,true,gradient_only,4,1456,1274,0.18846989400489744,0.7462637472834642,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,613,false,false,false,missing,false,true,gradient_only,1,1467,1316,0.26756602268155316,0.9002779988698776,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,561,false,false,false,missing,false,true,gradient_only,4,1419,1165,0.15004766783293544,0.6264500236970909,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,724,false,false,false,missing,false,true,gradient_only,5,1460,1321,0.3485269539273557,1.4752795038712891,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,744,false,false,false,missing,false,true,gradient_only,2,1487,1339,0.2815507267066844,0.7564186769922107,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,738,false,false,false,missing,false,true,gradient_only,4,1483,1320,0.34726970196597556,0.932211493026719,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,654,false,false,false,missing,false,true,gradient_only,7,1492,1301,0.19762450816282076,0.7251218205802056,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,714,false,false,false,missing,false,true,gradient_only,2,1413,1298,0.22223449558746755,0.6218118349853221,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,678,false,false,false,missing,false,true,gradient_only,6,1449,1312,0.22028947350923125,1.4176925202805744,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,588,false,false,false,missing,false,true,gradient_only,3,1399,1262,0.2924408772400939,0.7987293862060807,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,571,false,false,false,missing,false,true,gradient_only,8,1397,1222,0.3485077044658447,0.740036331947742,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,696,false,false,false,missing,false,true,gradient_only,4,1434,1275,0.44087125896588486,1.4585628295985504,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,513,false,false,false,missing,false,true,gradient_only,4,1483,1270,0.27684952585316214,0.9464276066450532,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,768,false,false,false,missing,false,true,gradient_only,8,1472,1352,0.24018153335515166,0.9866783818283557,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,693,false,false,false,missing,false,true,gradient_only,7,1468,1317,0.4171942212061697,0.9411035889704573,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,730,false,false,false,missing,false,true,gradient_only,8,1469,1288,0.2774906099143818,1.3168097092073396,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,1258,false,false,false,missing,false,true,gradient_only,4,1462,1327,2.373489783552004,11.88242309634401,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,677,false,false,false,missing,false,true,gradient_only,5,1532,1332,0.6682384347572619,0.890181880395146,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,645,false,false,false,missing,false,true,gradient_only,8,1483,1337,0.19480004433422818,0.6995008117142034,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,650,false,false,false,missing,false,true,gradient_only,8,1470,1329,0.3254430416195215,1.6048257414582632,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,707,false,false,false,missing,false,true,gradient_only,8,1466,1282,0.3599397901598587,1.1744165739697463,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,650,false,false,false,missing,false,true,gradient_only,8,1454,1286,0.2038246369995085,0.786610959826961,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,675,false,false,false,missing,false,true,gradient_only,2,1433,1336,0.2198559081020646,0.878688035182156,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,758,false,false,false,missing,false,true,gradient_only,4,1484,1289,0.2292705854497146,0.7708993087532537,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,863,false,false,false,missing,false,true,gradient_only,3,1505,1346,0.32346537461777536,1.1423047976227751,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,673,false,false,false,missing,false,true,gradient_only,7,1465,1340,0.23941788821007748,0.6528974859411559,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,618,false,false,false,missing,false,true,gradient_only,2,1423,1244,0.24394518388235065,0.7590829353997398,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,598,false,false,false,missing,false,true,gradient_only,7,1484,1299,0.16221242000080227,0.7457973744278682,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,673,false,false,false,missing,false,true,gradient_only,4,1487,1344,0.3129563435719542,0.7488576006753532,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,710,false,false,false,missing,false,true,gradient_only,3,1457,1321,0.1833494650671786,0.7411623763633015,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,612,false,false,false,missing,false,true,gradient_only,8,1436,1337,0.19339872004042122,1.5967501857062347,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,663,false,false,false,missing,false,true,gradient_only,4,1481,1301,0.24185392440256445,0.7158394175360321,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,695,false,false,false,missing,false,true,gradient_only,3,1468,1339,0.37715607873666446,0.6830768777002878,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,734,false,false,false,missing,false,true,gradient_only,1,1481,1363,0.5457319747550147,1.2207650671799626,missing
red4:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,437,false,false,false,missing,false,true,gradient_only,8,1441,4,0.27626964777145185,3.2523916419066663,missing
red4:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1446,0,0.23684903795781806,4.255729667351302,missing
red4:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,620,false,false,true,missing,false,true,gradient_only,8,1478,0,0.3872370522499848,4.269709487265514,missing
red4:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,668,false,false,true,missing,false,true,gradient_only,8,1420,0,0.23422537374125058,3.534739009189512,missing
red4:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1472,0,0.14018840022692639,1.8099785568950437,missing
red4:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,1442,0,0.19233564892541588,3.607355356948933,missing
red4:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,1448,0,0.3114962960903152,4.308629376061248,missing
red4:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1454,0,0.2700900902313489,4.751578006122787,missing
red4:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,1412,0,0.2399815266626768,4.236959872151119,missing
red4:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,562,false,false,true,missing,false,true,gradient_only,8,1463,0,0.4097015870645871,5.299007432237128,missing
red4:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,656,false,false,true,missing,false,true,gradient_only,8,1461,0,0.1998258406506588,3.642424070287559,missing
red4:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,591,false,false,false,missing,false,true,gradient_only,8,1466,3,0.16863484213520813,3.4344506437695452,missing
red4:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1483,0,0.17298373089777103,3.656199274983588,missing
