workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,1676,0,0.6797058691266118,30.576421150744093,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,275,false,false,true,missing,false,true,gradient_only,8,1821,0,0.7670269323912254,29.835420186908074,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1774,0,6.419698974228956,34.123721913612144,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1395,0,0.6948700826901275,29.105547282974623,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,963,0,0.6044143723330491,20.046833674022874,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,2061,0,0.6286105913541277,5330.705629476785,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1422,0,1.9972154449633333,28.951839899369183,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,134,0,0.8685041830565239,21.82278531562766,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1862,0,1.0332362003495985,39.82954284956176,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1497,0,1.4320879681528598,37.69928785477023,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1716,0,1.6094412464900603,101.393050439254,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1588,0,1.5374845636370829,31.926381489132005,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,1225,0,1.0304955952295995,13.78654197217379,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,252,false,false,true,missing,false,true,gradient_only,8,1694,0,1.9829968279028718,33.16169671178683,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,348,false,false,true,missing,false,true,gradient_only,8,1833,0,0.9310095334882229,21.62753607552414,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1872,0,0.5869322410847699,19.702560273516365,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1386,0,1.0287729083947517,28.02284856525224,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1397,0,1.1122401707041054,27.481416838313056,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1559,0,1.9902544605349004,20.564632656962434,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,1793,0,0.8724548380821169,27.100637332205057,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,1712,0,4.930456074092463,36.32488556520849,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,244,0,1.0813626433571584,17.463332776188455,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,262,false,false,true,missing,false,true,gradient_only,8,1809,0,1.3064985213035927,29.142237810440673,missing
red2:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1664,731,0.5829288253555669,6.584253060763277,missing
red2:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,407,false,false,false,missing,false,true,gradient_only,2,1853,1215,0.6077703722032379,3.4090209508357483,missing
red2:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,146,12,10.310214844668874,3.033367955583705,missing
red2:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,302,false,false,false,missing,false,true,gradient_only,8,1882,983,1.316375775729655,4.2436795684286865,missing
red2:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,940,58,0.7343613946659346,3.1378547740693046,missing
red2:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,360,false,false,false,missing,false,true,gradient_only,6,1836,1220,0.8782143768007551,5.905711331959048,missing
red2:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,952,91,0.5942101606184345,3.941590791736222,missing
red2:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,195,false,false,false,missing,false,true,gradient_only,8,1624,542,0.943183486054492,3.425891083240575,missing
red2:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,304,false,false,false,missing,false,true,gradient_only,7,1754,666,0.9938706805899151,10.589004077600359,missing
red2:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,646,53,1.175901084131041,2.416378660310018,missing
red2:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,356,false,false,false,missing,false,true,gradient_only,7,1858,1095,0.5846538541570703,6.816805581167789,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,794,43,0.6245016518348355,3.009120780256013,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,99,0,0.8046336893501567,2.505982105383047,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,170,false,false,false,missing,false,true,gradient_only,6,1395,278,1.4097567444093728,2.8803881197374195,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,280,false,false,false,missing,false,true,gradient_only,4,1696,895,5.509905469556665,2.5646047758937507,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,900,79,0.7439545491626894,2.810502073987466,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,132,false,false,false,missing,false,true,gradient_only,8,1328,149,0.8260383206446072,4.421457391988022,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,378,false,false,false,missing,false,true,gradient_only,1,1889,1104,0.737402435306316,2.982154502198216,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1647,422,0.8349222254605839,3.008965124410583,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,178,false,false,false,missing,false,true,gradient_only,7,1496,405,4.047718146929612,2.8690920806389753,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,303,false,false,false,missing,false,true,gradient_only,1,1730,721,1.588953603170764,3.2114190448783244,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,285,false,false,false,missing,false,true,gradient_only,6,1696,694,1.4416826493090746,3.3629923703756157,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,1030,52,0.8674115677443089,2.6926105603876724,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,353,false,false,false,missing,false,true,gradient_only,2,1825,974,1.128004383857465,4.47704842466809,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,226,false,false,false,missing,false,true,gradient_only,4,1572,423,1.1227955169928283,3.194845413202436,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,1054,125,1.276429425146075,2.954833093559125,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,127,false,false,false,missing,false,true,gradient_only,6,1239,176,2.4036823727349774,4.554277783501202,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,996,67,0.9893280333366021,3.2711587165914313,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,188,17,1.1492496101703071,2.6278339775334016,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,1300,128,1.6608073065294229,3.4451934061333866,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,67,6,0.5225149207002673,2.515600490157039,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,406,false,false,false,missing,false,true,gradient_only,7,1986,1393,0.45410132047807705,3.4156546515165864,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,1355,279,0.673872829745187,3.624269654595028,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,210,false,false,false,missing,false,true,gradient_only,3,1658,521,0.8604083787473485,5.63995020271344,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,202,false,false,false,missing,false,true,gradient_only,5,1692,563,1.0517859335741553,4.1996763388435845,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,278,false,false,false,missing,false,true,gradient_only,1,1718,893,0.5886668763596041,3.3388435760362567,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,347,false,false,false,missing,false,true,gradient_only,6,1862,1102,1.4791889631636963,5.535850418433555,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,227,false,false,false,missing,false,true,gradient_only,7,1676,676,0.6797058691266118,6.942179772234546,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,272,false,false,false,missing,false,true,gradient_only,3,1821,1048,0.7670269323912254,3.7353012400688828,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,286,false,false,false,missing,false,true,gradient_only,2,1774,806,6.419698974228956,4.556676020208223,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1395,197,0.6948700826901275,3.438674826926054,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,963,59,0.6044143723330491,2.372890135275479,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,466,false,false,false,missing,false,true,gradient_only,7,2061,1540,0.6286105913541277,25.914929393666235,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1422,281,1.9972154449633333,3.139608430937509,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,134,5,0.8685041830565239,1.958728950290107,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,399,false,false,false,missing,false,true,gradient_only,5,1862,1268,1.0332362003495985,6.540940892101643,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,208,false,false,false,missing,false,true,gradient_only,3,1497,345,1.4320879681528598,3.6337750181006063,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,259,false,false,false,missing,false,true,gradient_only,1,1716,838,1.6094412464900603,8.790244363161833,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,227,false,false,false,missing,false,true,gradient_only,5,1588,547,1.5374845636370829,4.598577225460482,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,116,false,false,false,missing,false,true,gradient_only,6,1225,189,1.0304955952295995,2.1341059840077667,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,257,false,false,false,missing,false,true,gradient_only,4,1694,606,1.9829968279028718,3.609040182257297,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,344,false,false,false,missing,false,true,gradient_only,8,1833,842,0.9310095334882229,2.864467520147877,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,443,false,false,false,missing,false,true,gradient_only,8,1872,1248,0.5869322410847699,4.602015197431986,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,172,false,false,false,missing,false,true,gradient_only,7,1386,278,1.0287729083947517,3.298547455011487,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,1397,237,1.1122401707041054,2.663504636156465,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1559,295,1.9902544605349004,2.7569762991913467,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,283,false,false,false,missing,false,true,gradient_only,2,1793,908,0.8724548380821169,3.325293033295643,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,212,false,false,false,missing,false,true,gradient_only,5,1712,729,4.930456074092463,8.083416971369868,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,244,13,1.0813626433571584,2.339139934528583,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,278,false,false,false,missing,false,true,gradient_only,3,1809,1052,1.3064985213035927,3.210430552822566,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,251,0,1.3576957808997085,39.28030019467953,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1570,0,0.9409141843727122,22.52034734886822,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,31,0,0.8947660935738374,23.59674147223447,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,302,0,0.6092953222701109,25.420151926285364,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,54,0,0.6426453387538099,24.930161315928125,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,910,0,0.7132829129239837,50.203271325070595,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,99,0,1.4709073201829066,30.051304737251638,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,160,0,0.8820196847232439,28.296662345561472,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,858,0,0.9624288932556803,61.471477017315856,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,2.4374889664878348,19.995523250166922,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,782,0,0.703484582550921,30.953934377288903,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,49,0,0.8113865250118217,24.193260516066303,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,46,0,1.0962905296985135,25.7245411922035,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,49,0,2.0126282045635047,23.54152284546088,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,42,0,0.7616063793283102,22.10203163352048,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,56,0,0.7718012706824732,20.923490680908994,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,60,0,0.6553001069911751,39.74744683831842,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1571,0,0.6476188077036648,32.9341278522414,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,107,0,0.8902717325018793,30.446888880345803,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,123,0,1.3498745715155076,22.082526116525457,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1242,0,1.6138358174599594,25.54389319576415,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,109,0,1.3234235374615981,35.07274921993415,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,45,0,1.0047031996661908,23.923039404535146,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,602,0,1.0269149345022597,27.9733240534144,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,78,0,1.1829238871688013,22.021681924737766,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,29,0,0.5614435063243775,19.446795401331435,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,75,0,1.2889927835236392,25.937425746587635,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,59,0,0.6211559279247182,22.621441893003976,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,35,0,1.9697344011834417,21.8559161959301,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,113,0,1.4791643656499645,24.264035958205685,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,19,0,0.8669165842185473,15.699853178457188,missing
