workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,127,0,1.189961510496626,10.088001881960892,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,75,0,0.506194167633011,5.284930936094112,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,33,0,0.5915066631377596,4.181871326752271,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,104,0,0.9104458034318538,7.605685733713276,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,688,0,0.559139863360229,4.170580498029019,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,1508,0,0.4245228509675104,5.209529040316751,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,539,0,0.36168048345223686,3.327573150417544,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,15,0,0.7499680580250472,6.051185111737751,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.5353731779278132,6.774969721815896,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,1.071047602988718,12.175048472211031,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,663,0,1.5063489882080958,9.621441141891754,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,54,0,0.6907548327024148,7.532140115976108,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,193,0,0.9277075775169515,7.514699558691487,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,297,0,0.6532047679308334,4.82709993749316,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,957,0,0.5169480594689304,7.116564916812443,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1215,0,13.529324920148573,4.014865664129397,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,543,0,0.616572720147586,6.004506695768446,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,275,false,false,true,missing,false,true,gradient_only,8,1455,0,0.827804964295745,15.280444884837724,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,1235,0,1.1006075467513248,9.105754746325042,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,132,0,0.49532367962711643,2.127530961134071,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,236,0,0.37777585615853315,3.714771618360111,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,961,0,0.5383333008660453,3.3840660258444943,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,1379,0,0.5120755126748343,66.59569474966263,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,533,0,1.3590634588695405,7.182748216084581,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,67,0,0.8755206685368379,6.733813279897372,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1380,0,0.32082037394392005,4.011320604337005,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,650,0,2.659221700378301,3.065722812655345,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1375,0,0.48069575406973986,12.703027250756772,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,30,0,0.8366989273286787,3.6302043128298878,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,221,0,0.6070910107419584,4.16846585134435,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,91,0,0.6021318502057791,6.536107454279572,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,1540,0,0.6939122193086595,12.895138672924995,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,917,0,0.7633430035158119,4.881438768204634,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,925,0,0.409824659728678,4.8804542280130585,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,23,0,0.5676836156959875,3.682516014635722,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,58,0,0.40158944339847885,3.0644466711202036,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,54,0,0.7184784975737164,5.056620024225764,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1347,0,1.4551929935573042,4.8440071743375475,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,80,0,1.0715958911108192,7.420392705302322,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,73,0,0.8630954019130737,5.027649943200529,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1222,0,0.7371118695199592,7.420259544372389,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,214,0,0.727218507089008,7.390910443842634,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,250,false,false,true,missing,false,true,gradient_only,8,1527,0,0.7215294132014775,3.0538836517089054,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,67,0,0.5749986877061235,3.3677218841479966,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3649631299625997,5.516815062556503,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,28,0,1.3505402401980129,3.024508762275112,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,91,0,5.436383201253121,4.084516475063662,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.4197845501193586,2.5903936807219146,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,227,0,0.5264634545113067,3.7657282476217167,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,64,0,0.7807030309149623,9.429568254524995,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,22,0,0.8321258386274449,3.364723318474868,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,166,0,0.7452919101896819,3.2676678174651936,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1363,0,0.4439613136240608,2.1600657458009427,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,85,0,0.7169555385453245,6.589571874137118,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,215,0,0.6333606024960401,3.0545093950407916,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,130,10,1.709372133682597,2.2278812589096852,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,49,0,1.177191493517341,2.6651057920757277,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,494,50,5.9105557535310975,3.5084502890330214,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,59,5,0.9082088035890847,2.7950206592954063,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,328,17,0.8291575356460219,4.884545187995224,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,127,13,1.189961510496626,3.3918074088051924,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,75,0,0.506194167633011,2.5911140871150162,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,33,0,0.5915066631377596,2.1803557683281443,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,104,4,0.9104458034318538,2.8632019659393304,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,688,48,0.559139863360229,2.0092390057003984,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,305,false,false,false,missing,false,true,gradient_only,8,1508,804,0.4245228509675104,3.1631470562181745,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,539,26,0.36168048345223686,2.3425874799862987,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,15,0,0.7499680580250472,2.1175612793916185,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.5353731779278132,1.988521218399221,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,1.071047602988718,2.7732064746316096,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,663,39,1.5063489882080958,5.520341786091481,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,54,0,0.6907548327024148,2.65256522681909,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,193,3,0.9277075775169515,2.644364419015036,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,297,22,0.6532047679308334,2.8094285423750973,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,109,false,false,false,missing,false,true,gradient_only,7,957,101,0.5169480594689304,3.1524176499501877,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,183,false,false,false,missing,false,true,gradient_only,2,1215,272,13.529324920148573,2.2594599360506473,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,543,43,0.616572720147586,2.425233347567073,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,283,false,false,false,missing,false,true,gradient_only,8,1455,837,0.827804964295745,10.223911580130286,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,178,false,false,false,missing,false,true,gradient_only,4,1235,492,1.1006075467513248,9.404176457678593,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,132,11,0.49532367962711643,2.40481931370889,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,236,11,0.37777585615853315,2.3439811270574116,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,961,75,0.5383333008660453,2.282401439849634,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,245,false,false,false,missing,false,true,gradient_only,4,1379,588,0.5120755126748343,15.02184170469896,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,52,false,false,false,missing,false,true,gradient_only,2,533,30,1.3590634588695405,2.9439370237094273,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,67,0,0.8755206685368379,3.1401313685884653,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,238,false,false,false,missing,false,true,gradient_only,2,1380,579,0.32082037394392005,2.609787207615427,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,56,false,false,false,missing,false,true,gradient_only,3,650,38,2.659221700378301,3.1138460627870854,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,193,false,false,false,missing,false,true,gradient_only,6,1375,663,0.48069575406973986,5.1105568400119115,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,30,0,0.8366989273286787,2.0305928830872073,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,221,32,0.6070910107419584,4.214086929242928,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,91,0,0.6021318502057791,3.0109788716701336,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,325,false,false,false,missing,false,true,gradient_only,7,1540,848,0.6939122193086595,4.6943481802829,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,917,128,0.7633430035158119,2.4374840089895495,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,925,46,0.409824659728678,2.261466308286195,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,23,0,0.5676836156959875,1.6463660624439962,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,58,5,0.40158944339847885,2.307229087016706,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,54,0,0.7184784975737164,2.667058370769208,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,220,false,false,false,missing,false,true,gradient_only,8,1347,530,1.4551929935573042,23.140735451454372,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,80,5,1.0715958911108192,2.721253316348933,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,73,8,0.8630954019130737,2.3291020309356805,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,1222,354,0.7371118695199592,2.925352753750534,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,214,12,0.727218507089008,3.4366128640733677,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,270,false,false,false,missing,false,true,gradient_only,6,1527,929,0.7215294132014775,2.222838399528178,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,67,4,0.5749986877061235,2.164085911579927,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3649631299625997,2.271703599114424,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,28,0,1.3505402401980129,1.4462033977309123,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,91,5,5.436383201253121,2.2883795305863757,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.4197845501193586,1.915201731001405,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,227,5,0.5264634545113067,2.6794905638264055,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,64,5,0.7807030309149623,3.0199851667803737,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,22,5,0.8321258386274449,1.8089136800560202,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,166,3,0.7452919101896819,2.534271304139616,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1363,411,0.4439613136240608,2.6510043050342054,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,85,5,0.7169555385453245,3.611603538535776,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,215,9,0.6333606024960401,2.582937862895381,missing
