channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,13,0.40625,29536,7028,0.23794691224268688,0,0.07167359999999999,383.6760476968514,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,4,0.125,29536,7060,0.23903033586132177,0,0.060483812500000005,118.05416852210813,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,8,0.25,29536,5858,0.19833423618634885,0,0.17593619062499996,236.10833704421626,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,21,0.65625,29536,2517,0.08521803900325027,0,0.11696343437500001,619.7843847410677,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,21,0.65625,29536,2714,0.09188786565547129,0,0.156507359375,619.7843847410677,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,21,0.65625,29536,2517,0.08521803900325027,0,0.068018546875,619.7843847410677,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,19,0.59375,29536,5635,0.190784127843987,0,0.05707732812500001,560.7573004800137,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,14,0.4375,29536,3169,0.10729279523293608,0,0.056308243750000014,413.1895898273785,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,21,0.65625,29536,2517,0.08521803900325027,0,0.11603557812499998,619.7843847410677,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1109,0.037547399783315276,0,0.078936265625,826.379179654757,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1166,0.03947724810400867,0,0.13672366875000003,826.379179654757,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1109,0.037547399783315276,0,0.06453408125,826.379179654757,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,24,0.75,29536,3498,0.11843174431202601,0,0.085361728125,708.3250111326488,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,24,0.75,29536,1219,0.0412716684723727,0,0.05650844375000001,708.3250111326488,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1109,0.037547399783315276,0,0.08746083750000001,826.379179654757,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,543,0.018384344528710725,0,0.07587151875,855.8927217852839,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,629,0.021296045503791983,0,0.137746384375,855.8927217852839,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,543,0.018384344528710725,0,0.062429603125000004,855.8927217852839,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1857,0.06287242686890575,0,0.06315719374999999,826.379179654757,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,786,0.026611592632719394,0,0.054087496874999995,826.379179654757,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,543,0.018384344528710725,0,0.096844946875,855.8927217852839,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.061998578125000016,944.433348176865,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.12658506562500002,944.433348176865,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.05621332499999999,944.433348176865,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,30,0.9375,29536,903,0.030572860238353195,0,0.049188118749999996,885.406263915811,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,30,0.9375,29536,230,0.007787107258938245,0,0.052414840625,885.406263915811,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.0802950125,944.433348176865,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,1,3.385698808234019e-5,0,0.06429391874999998,914.9198060463381,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,1,3.385698808234019e-5,0,0.12547199375,914.9198060463381,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,1,3.385698808234019e-5,0,0.05396551875000001,914.9198060463381,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,30,0.9375,29536,677,0.022921180931744313,0,0.046923268750000004,885.406263915811,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,1,3.385698808234019e-5,0,0.048264762500000016,914.9198060463381,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,1,3.385698808234019e-5,0,0.092496890625,914.9198060463381,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,1,3.385698808234019e-5,0,0.08239859375000001,914.9198060463381,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,1,3.385698808234019e-5,0,0.12229382500000001,914.9198060463381,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,1,3.385698808234019e-5,0,0.050435412500000006,914.9198060463381,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,30,0.9375,29536,655,0.022176327193932827,0,0.046043884375,885.406263915811,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,1,3.385698808234019e-5,0,0.04761211562499999,914.9198060463381,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,1,3.385698808234019e-5,0,0.066690190625,914.9198060463381,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.052794653125000014,944.433348176865,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.12105419374999997,944.433348176865,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.0634155,944.433348176865,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,30,0.9375,29536,653,0.022108613217768146,0,0.05382220000000001,885.406263915811,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.045846887499999996,944.433348176865,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.05548198124999999,944.433348176865,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.05251266874999999,944.433348176865,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.119182909375,944.433348176865,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.0501872875,944.433348176865,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,451,0.015269501625135427,0,0.043680149999999994,914.9198060463381,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.060154096875,944.433348176865,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.07343219375,944.433348176865,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.049829559375,944.433348176865,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.11089616875,944.433348176865,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.04861589375,944.433348176865,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,479,0.016217497291440952,0,0.0447154875,914.9198060463381,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.044182390625000005,944.433348176865,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.07117005312500001,944.433348176865,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.056908590625000005,944.433348176865,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.116991346875,944.433348176865,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.049244815624999994,944.433348176865,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,472,0.015980498374864573,0,0.05982703437500001,914.9198060463381,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.04635087812500001,944.433348176865,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.054800453124999995,944.433348176865,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.050111306249999994,944.433348176865,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.11634271562499998,944.433348176865,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.04872581249999999,944.433348176865,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,459,0.015540357529794149,0,0.057215903125,914.9198060463381,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.05862412812500001,944.433348176865,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.07126490000000002,944.433348176865,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.05156753750000001,944.433348176865,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.11739994999999999,944.433348176865,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.05092751875,944.433348176865,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.0477227625,944.433348176865,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.046685215625000005,944.433348176865,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.08353728750000002,944.433348176865,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13177,0.44613353196099675,0,0.17082411874999995,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13742,0.46526273022751896,0,0.18699147500000002,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13177,0.44613353196099675,0,0.07237821249999998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,14011,0.4743702600216685,0,0.08994346874999998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13089,0.4431541170097508,0,0.059652693750000006,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13177,0.44613353196099675,0,0.20987150000000004,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12291,0.41613624052004333,0,0.172654084375,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12879,0.43604414951245934,0,0.17673101875,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12291,0.41613624052004333,0,0.068188834375,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13802,0.46729414951245934,0,0.070647178125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12266,0.41528981581798485,0,0.058455559375,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12291,0.41613624052004333,0,0.201983875,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,9622,0.32577193932827736,0,0.17072031874999996,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,10511,0.3558708017334778,0,0.18649149375,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,9622,0.32577193932827736,0,0.07121593125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,3,0.09375,29536,9361,0.3169352654387866,0,0.07512423750000001,88.5406263915811,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,10238,0.3466278439869989,0,0.057736290625,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,9622,0.32577193932827736,0,0.20189582500000003,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,5,0.15625,29536,6899,0.233579360780065,0,0.15662029687499998,147.56771065263516,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,5,0.15625,29536,7788,0.26367822318526546,0,0.17996541250000003,147.56771065263516,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,5,0.15625,29536,6899,0.233579360780065,0,0.06930940312500002,147.56771065263516,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,8,0.25,29536,9445,0.31977925243770317,0,0.056237684375,236.10833704421626,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,2,0.0625,29536,7783,0.2635089382448537,0,0.05697741249999999,59.027084261054064,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,5,0.15625,29536,6899,0.233579360780065,0,0.18172901875000005,147.56771065263516,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,18,0.5625,29536,2609,0.08833288190682557,0,0.10631909999999999,531.2437583494866,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,18,0.5625,29536,2862,0.09689869989165764,0,0.171918234375,531.2437583494866,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,18,0.5625,29536,2609,0.08833288190682557,0,0.06747901875,531.2437583494866,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,15,0.46875,29536,6230,0.21092903575297942,0,0.06086701875000001,442.7031319579055,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,12,0.375,29536,3385,0.11460590465872156,0,0.06825511249999999,354.1625055663244,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,18,0.5625,29536,2609,0.08833288190682557,0,0.13442304375000003,531.2437583494866,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,25,0.78125,29536,1086,0.03676868905742145,0,0.0853923875,737.8385532631759,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,25,0.78125,29536,1239,0.0419488082340195,0,0.14945467812499996,737.8385532631759,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,25,0.78125,29536,1086,0.03676868905742145,0,0.066976971875,737.8385532631759,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,20,0.625,29536,5081,0.17202735644637054,0,0.057101034375,590.2708426105406,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,18,0.5625,29536,1792,0.06067172264355363,0,0.065597515625,531.2437583494866,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,25,0.78125,29536,1086,0.03676868905742145,0,0.12490660312500002,737.8385532631759,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.08818013749999999,944.433348176865,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.136498034375,944.433348176865,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.063479721875,944.433348176865,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,27,0.84375,29536,2035,0.0688989707475623,0,0.06894505,796.8656375242299,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,11,0.00037242686890574215,0,0.054814462499999994,826.379179654757,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.07406374375000001,944.433348176865,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.061085571874999994,944.433348176865,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.1251926,944.433348176865,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.059657462499999994,944.433348176865,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,1155,0.03910482123510293,0,0.066999815625,855.8927217852839,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,30,0.9375,29536,2,6.771397616468039e-5,0,0.050150928125,885.406263915811,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.06624112812499999,944.433348176865,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.059070250000000005,944.433348176865,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.12149164374999999,944.433348176865,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.05612319062499999,944.433348176865,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,456,0.01543878656554713,0,0.07595954375,914.9198060463381,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,1,3.385698808234019e-5,0,0.049468678125000005,914.9198060463381,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.074907559375,944.433348176865,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.05798017812500001,944.433348176865,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.12281087187499998,944.433348176865,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.05823772500000001,944.433348176865,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,474,0.016048212351029253,0,0.06255844375,914.9198060463381,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,1,3.385698808234019e-5,0,0.04968666562500001,914.9198060463381,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.060378224999999994,944.433348176865,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.053367468749999994,944.433348176865,0.0,47.0,2295,459184
