workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,297,false,false,true,missing,false,true,gradient_only,8,1768,0,1.39393383826601,33.98230437817719,missing
red3:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,365,false,false,true,missing,false,true,gradient_only,8,1879,0,0.7010606412392677,37.90644568025098,missing
red3:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,360,false,false,true,missing,false,true,gradient_only,8,1872,0,1.0420332614696697,57.001502374417235,missing
red3:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,1868,0,0.7568449948945288,37.034674141319385,missing
red3:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,1858,0,1.0426095839106377,44.098469339100674,missing
red3:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,246,false,false,true,missing,false,true,gradient_only,8,1602,0,0.9166504351036785,27.516093724976486,missing
red3:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,47,0,0.7018260425252666,21.0745632887924,missing
red3:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,1957,0,1.0209970046028942,81.11557423521766,missing
red3:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1850,0,0.9514987243865678,32.81733208043153,missing
red3:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,245,0,0.7273924062277874,20.181038251089195,missing
red3:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1775,0,0.604805568052016,25.52157113878814,missing
red3:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,310,false,false,true,missing,false,true,gradient_only,8,1861,0,0.8978200069344229,37.417717835512356,missing
red3:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,1773,0,0.8762851265094943,30.637119846469535,missing
red3:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,1788,0,0.8413176850974688,38.953320454342105,missing
red3:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1653,0,1.5318267340436513,26.174000625783258,missing
red3:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,1976,0,2.6635693184305347,964.2191186459247,missing
red3:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1296,0,0.6711281569727159,26.62011527703674,missing
red3:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,81,0,1.223307051671251,23.348588495918275,missing
red3:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1628,0,0.9763557650103051,41.2836005950677,missing
red3:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,339,false,false,true,missing,false,true,gradient_only,8,1832,0,0.9210011985887531,38.53019725249685,missing
red3:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1980,0,0.7931646570262154,40.7459439273575,missing
red3:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,225,false,false,true,missing,false,true,gradient_only,8,1633,0,0.6687547674059481,25.958024777970245,missing
red3:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,491,0,0.7121377033493103,28.11739685030647,missing
red3:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,1751,0,0.7328130274137854,36.570776803739705,missing
red3:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1548,0,1.2340321619618746,34.582611981402906,missing
red3:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1907,0,0.854661108366725,21.31509606597944,missing
red3:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,1647,0,0.8278696914901316,31.827531102268125,missing
red3:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1569,0,1.2112153640644245,44.08069800068687,missing
red3:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,1548,0,0.9966024709870429,32.79753193725677,missing
red3:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1575,0,0.8650874380607271,31.045300430039525,missing
red3:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,1718,0,1.2496965920401213,29.175453021303916,missing
red3:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,434,0,0.7529663109062804,29.89295138626914,missing
red3:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,1710,0,0.8517542374224796,51.069192904692,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,527,10,1.24622998806085,3.409701435328921,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,149,0,0.8816439336145049,2.9978170839770697,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,389,false,false,false,missing,false,true,gradient_only,3,1939,1024,0.7747645645191128,3.4204328336534036,missing
red3:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,409,false,false,false,missing,false,true,gradient_only,1,1863,1180,0.8385931117018782,26.95441121378511,missing
red3:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1096,83,1.4195296218109308,3.9588200336182884,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,492,32,1.147635009616073,3.268328386636082,missing
red3:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,50,5,1.3131692241298853,3.7817894414577484,missing
red3:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,334,false,false,false,missing,false,true,gradient_only,8,1917,1034,0.8941548037156846,3.4571574285383515,missing
red3:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,288,false,false,false,missing,false,true,gradient_only,7,1809,929,0.6861853475611177,2.7604279324944403,missing
red3:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,238,false,false,false,missing,false,true,gradient_only,6,1685,514,0.5109534234120519,3.89252229432794,missing
red3:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,623,31,0.649889760839814,4.170019821698716,missing
red3:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,189,0,0.9106873096015878,3.9582755098704228,missing
red3:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,99,false,false,false,missing,false,true,gradient_only,7,1325,121,2.116004005367512,2.538218632859923,missing
red3:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,363,false,false,false,missing,false,true,gradient_only,4,1875,1186,2.150770465877262,3.6894614177742726,missing
red3:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,223,false,false,false,missing,false,true,gradient_only,8,1493,329,0.7242556513155498,2.868974382606994,missing
red3:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,371,false,false,false,missing,false,true,gradient_only,1,1950,1189,1.5278969328676169,2.409733497058079,missing
red3:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,193,false,false,false,missing,false,true,gradient_only,7,1554,377,1.353024234779819,3.719550801521041,missing
red3:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,46,false,false,false,missing,false,true,gradient_only,5,526,14,0.7339918530240321,3.3215134410517564,missing
red3:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,271,false,false,false,missing,false,true,gradient_only,6,1677,622,5.6417761674003195,3.5362245034570234,missing
red3:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,393,false,false,false,missing,false,true,gradient_only,1,1903,1273,0.9451891104846746,3.1108248064235577,missing
red3:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,161,5,0.742294391756702,2.7397645549335117,missing
red3:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,325,false,false,false,missing,false,true,gradient_only,6,1739,898,0.8812751941121633,5.9371250504456405,missing
red3:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1518,457,0.7158920246011812,2.783426138959805,missing
red3:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,144,false,false,false,missing,false,true,gradient_only,3,1327,216,2.2116887444281685,3.657903194691848,missing
red3:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,593,27,0.8904167996928972,2.4018558002141157,missing
red3:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,136,false,false,false,missing,false,true,gradient_only,7,1269,206,0.6096455161561982,2.621810535977543,missing
red3:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,436,false,false,false,missing,false,true,gradient_only,1,1962,1351,0.6552839241585385,2.281230898644216,missing
red3:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,301,false,false,false,missing,false,true,gradient_only,8,1768,896,1.39393383826601,3.271326696876291,missing
red3:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,389,false,false,false,missing,false,true,gradient_only,2,1879,1236,0.7010606412392677,4.50740945251508,missing
red3:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,354,false,false,false,missing,false,true,gradient_only,5,1872,1210,1.0420332614696697,4.61309842678697,missing
red3:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,319,false,false,false,missing,false,true,gradient_only,1,1868,1137,0.7568449948945288,3.127460339904727,missing
red3:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,374,false,false,false,missing,false,true,gradient_only,7,1858,1123,1.0426095839106377,10.253880584549135,missing
red3:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,252,false,false,false,missing,false,true,gradient_only,5,1602,434,0.9166504351036785,2.97250058610025,missing
red3:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,47,5,0.7018260425252666,2.4582469818970605,missing
red3:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,420,false,false,false,missing,false,true,gradient_only,6,1957,1284,1.0209970046028942,6.759877557325498,missing
red3:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,376,false,false,false,missing,false,true,gradient_only,8,1850,861,0.9514987243865678,3.6105376443971617,missing
red3:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,245,0,0.7273924062277874,2.6900577870759794,missing
red3:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,363,false,false,false,missing,false,true,gradient_only,4,1775,1090,0.604805568052016,3.495604127128117,missing
red3:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,334,false,false,false,missing,false,true,gradient_only,5,1861,1031,0.8978200069344229,3.6210302108910017,missing
red3:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,322,false,false,false,missing,false,true,gradient_only,5,1773,786,0.8762851265094943,2.8765381003429176,missing
red3:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,321,false,false,false,missing,false,true,gradient_only,3,1788,933,0.8413176850974688,3.708036022130988,missing
red3:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,251,false,false,false,missing,false,true,gradient_only,2,1653,494,1.5318267340436513,3.107484483240944,missing
red3:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,619,false,false,false,missing,false,true,gradient_only,3,1976,1478,2.6635693184305347,21.253287740675134,missing
red3:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1296,291,0.6711281569727159,3.1170570818021064,missing
red3:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,81,0,1.223307051671251,2.6652996070179933,missing
red3:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,166,false,false,false,missing,false,true,gradient_only,2,1628,414,0.9763557650103051,4.621685219437938,missing
red3:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,341,false,false,false,missing,false,true,gradient_only,6,1832,1188,0.9210011985887531,4.435951065256492,missing
red3:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,400,false,false,false,missing,false,true,gradient_only,8,1980,1290,0.7931646570262154,3.78031727928446,missing
red3:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,232,false,false,false,missing,false,true,gradient_only,2,1633,580,0.6687547674059481,2.918879041965343,missing
red3:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,491,23,0.7121377033493103,2.80716107109325,missing
red3:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,249,false,false,false,missing,false,true,gradient_only,6,1751,805,0.7328130274137854,3.6609211748145585,missing
red3:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,238,false,false,false,missing,false,true,gradient_only,2,1548,465,1.2340321619618746,2.7361287390099958,missing
red3:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,429,false,false,false,missing,false,true,gradient_only,1,1907,1347,0.854661108366725,3.1133641286919946,missing
red3:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,218,false,false,false,missing,false,true,gradient_only,8,1647,679,0.8278696914901316,5.014658048789255,missing
red3:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,222,false,false,false,missing,false,true,gradient_only,2,1569,381,1.2112153640644245,4.264939450134931,missing
red3:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,177,false,false,false,missing,false,true,gradient_only,6,1548,343,0.9966024709870429,2.8086751470897906,missing
red3:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1575,500,0.8650874380607271,2.933397782014216,missing
red3:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,316,false,false,false,missing,false,true,gradient_only,2,1718,922,1.2496965920401213,3.0801095185287948,missing
red3:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,434,31,0.7529663109062804,3.3534718070286633,missing
red3:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,322,false,false,false,missing,false,true,gradient_only,5,1710,908,0.8517542374224796,4.163638643827401,missing
red3:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,73,0,0.8850689385767624,31.144096672958074,missing
red3:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,42,0,3.5330868664902404,25.881731351181728,missing
red3:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,1642,0,6.998181566059574,31.22284879313323,missing
red3:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1553,0,0.6022223683192622,62.19802313292153,missing
red3:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,40,0,0.5286644195192058,27.854171153551526,missing
red3:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,34,0,1.157551714061406,26.578305744263933,missing
red3:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,33,0,0.7518103882473002,29.385571783793164,missing
red3:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1496,0,1.3109212490163107,38.11187916501561,missing
red3:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,198,0,1.291089980247103,33.753665206413295,missing
red3:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,148,0,0.48253154182805835,25.404427793185253,missing
red3:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,52,0,0.7428887813059059,36.78053080240507,missing
red3:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,41,0,0.8422216154493364,35.24389163391288,missing
red3:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,55,0,6.300322759647102,25.957712932622666,missing
red3:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,252,false,false,true,missing,false,true,gradient_only,8,1700,0,1.4073233982317686,34.73302275064785,missing
red3:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,219,0,0.4285327667154442,28.77068158455519,missing
red3:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1637,0,0.6799540512279416,29.36662846969471,missing
red3:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,908,0,0.8978032017984242,37.624862823624404,missing
red3:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,33,0,0.7822010435597148,29.551531901571895,missing
red3:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1236,0,2.3053298223324274,27.55591930741554,missing
red3:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1588,0,0.9195776278667301,31.78877153707663,missing
red3:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,32,0,3.454400985352036,20.366569244081887,missing
