channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.067689171875,805.6418072014585,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,5807,0.25064744475138123,0,0.072884384375,50.35261295009116,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,17,0.53125,23168,2716,0.11723066298342541,0,0.108559440625,427.99721007577483,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,21,0.65625,23168,1648,0.07113259668508287,0,0.091641575,528.7024359759572,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,21,0.65625,23168,1784,0.07700276243093923,0,0.14762357812500002,528.7024359759572,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,21,0.65625,23168,1648,0.07113259668508287,0,0.06953844687499999,528.7024359759572,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.07317439062500002,805.6418072014585,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,4891,0.21111015193370167,0,0.053971278125,100.70522590018231,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,21,0.65625,23168,1648,0.07113259668508287,0,0.115214809375,528.7024359759572,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,1094,0.047220303867403314,0,0.085968221875,604.2313554010939,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,1266,0.05464433701657458,0,0.13210832187500002,604.2313554010939,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,1094,0.047220303867403314,0,0.053938871875,604.2313554010939,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.04371254687499999,805.6418072014585,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,6,0.1875,23168,4355,0.18797479281767956,0,0.049026740624999995,151.05783885027347,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,1094,0.047220303867403314,0,0.080190928125,604.2313554010939,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,25,0.78125,23168,872,0.03763812154696133,0,0.0857385,629.4076618761395,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,25,0.78125,23168,889,0.03837189226519337,0,0.12213607812499996,629.4076618761395,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,25,0.78125,23168,872,0.03763812154696133,0,0.060257740625,629.4076618761395,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.047181471875,805.6418072014585,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,7,0.21875,23168,4105,0.17718404696132597,0,0.050926284374999985,176.23414532531905,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,25,0.78125,23168,872,0.03763812154696133,0,0.08501579999999999,629.4076618761395,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,26,0.8125,23168,328,0.014157458563535912,0,0.06714731249999999,654.583968351185,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,26,0.8125,23168,310,0.013380524861878454,0,0.12778524375,654.583968351185,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,26,0.8125,23168,328,0.014157458563535912,0,0.058479093750000016,654.583968351185,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.04633104687499998,805.6418072014585,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,7,0.21875,23168,3622,0.15633632596685082,0,0.063134940625,176.23414532531905,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,26,0.8125,23168,328,0.014157458563535912,0,0.07689905625,654.583968351185,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,28,0.875,23168,475,0.020502417127071824,0,0.06259916249999999,704.9365813012762,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,28,0.875,23168,465,0.02007078729281768,0,0.11083483437500002,704.9365813012762,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,28,0.875,23168,475,0.020502417127071824,0,0.05261323125,704.9365813012762,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.060515000000000006,805.6418072014585,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,9,0.28125,23168,3492,0.15072513812154695,0,0.04537261874999999,226.5867582754102,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,28,0.875,23168,475,0.020502417127071824,0,0.071550359375,704.9365813012762,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,26,0.8125,23168,656,0.028314917127071824,0,0.07332022187500002,654.583968351185,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,26,0.8125,23168,689,0.029739295580110497,0,0.11186417500000001,654.583968351185,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,26,0.8125,23168,656,0.028314917127071824,0,0.05324249687499999,654.583968351185,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.04375137187500001,805.6418072014585,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,8,0.25,23168,3416,0.14744475138121546,0,0.048647496874999994,201.41045180036463,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,26,0.8125,23168,656,0.028314917127071824,0,0.07470660625000002,654.583968351185,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,25,0.78125,23168,451,0.019466505524861878,0,0.069936634375,629.4076618761395,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,482,0.020804558011049724,0,0.12275756249999999,604.2313554010939,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,25,0.78125,23168,451,0.019466505524861878,0,0.058565328125,629.4076618761395,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.07819107812500001,805.6418072014585,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,9,0.28125,23168,3256,0.14053867403314918,0,0.04994575937500001,226.5867582754102,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,25,0.78125,23168,451,0.019466505524861878,0,0.08332846874999998,629.4076618761395,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,533,0.023005870165745856,0,0.06698503125000001,604.2313554010939,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,603,0.026027279005524862,0,0.11212875624999999,604.2313554010939,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,533,0.023005870165745856,0,0.049578203125,604.2313554010939,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.055530859375000005,805.6418072014585,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,9,0.28125,23168,3332,0.14381906077348067,0,0.0427538,226.5867582754102,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,533,0.023005870165745856,0,0.08064441562499998,604.2313554010939,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,27,0.84375,23168,446,0.019250690607734808,0,0.06046578437499999,679.7602748262307,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,27,0.84375,23168,490,0.02114986187845304,0,0.10628116562500002,679.7602748262307,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,27,0.84375,23168,446,0.019250690607734808,0,0.05479920625,679.7602748262307,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.040508028125,805.6418072014585,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,10,0.3125,23168,3314,0.1430421270718232,0,0.04681258124999999,251.76306475045578,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,27,0.84375,23168,446,0.019250690607734808,0,0.082533140625,679.7602748262307,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10403,0.44902451657458564,0,0.142060175,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10855,0.4685341850828729,0,0.156843909375,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10403,0.44902451657458564,0,0.081341059375,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9929,0.42856526243093923,0,0.08358207812500001,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10433,0.45031940607734805,0,0.057604046875,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10403,0.44902451657458564,0,0.17262005625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9755,0.42105490331491713,0,0.149844875,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10265,0.44306802486187846,0,0.15414049999999996,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9755,0.42105490331491713,0,0.06484492812499999,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8520,0.3677486187845304,0,0.06862909062500001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9890,0.42688190607734805,0,0.055158384375000015,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9755,0.42105490331491713,0,0.15460088125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8959,0.3866971685082873,0,0.18372079687499998,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9838,0.4246374309392265,0,0.16763803437500002,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8959,0.3866971685082873,0,0.06730333125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,7,0.21875,23168,4700,0.2028660220994475,0,0.059804678124999996,176.23414532531905,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9245,0.3990417817679558,0,0.06113581250000001,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8959,0.3866971685082873,0,0.18835149062499995,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8029,0.34655559392265195,0,0.151232834375,0.0,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8953,0.3864381906077348,0,0.15999660000000002,0.0,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8029,0.34655559392265195,0,0.06940834375,0.0,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,28,0.875,23168,8,0.0003453038674033149,0,0.071569346875,704.9365813012762,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8599,0.3711584944751381,0,0.062283000000000005,0.0,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8029,0.34655559392265195,0,0.17007860937499997,0.0,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,6411,0.2767178867403315,0,0.12491621250000001,25.17630647504558,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,7012,0.30265883977900554,0,0.151150775,25.17630647504558,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,6411,0.2767178867403315,0,0.06483347187499999,25.17630647504558,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,362,0.015625,0,0.06547315937499998,780.465500726413,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8038,0.34694406077348067,0,0.072631590625,0.0,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,6411,0.2767178867403315,0,0.15779848125,25.17630647504558,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,12,0.375,23168,3893,0.16803349447513813,0,0.11829445312499998,302.11567770054694,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,12,0.375,23168,4445,0.19185946132596685,0,0.1378938125,302.11567770054694,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,12,0.375,23168,3893,0.16803349447513813,0,0.06464625937500001,302.11567770054694,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.06324272812500001,805.6418072014585,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,7489,0.32324758287292815,0,0.064947196875,0.0,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,12,0.375,23168,3893,0.16803349447513813,0,0.119082703125,302.11567770054694,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,14,0.4375,23168,3080,0.13294198895027623,0,0.10731670625,352.4682906506381,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,14,0.4375,23168,3427,0.14791954419889503,0,0.14800481562499998,352.4682906506381,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,14,0.4375,23168,3080,0.13294198895027623,0,0.06490493437499999,352.4682906506381,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.071431521875,805.6418072014585,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,6601,0.2849188535911602,0,0.076754903125,0.0,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,14,0.4375,23168,3080,0.13294198895027623,0,0.124129290625,352.4682906506381,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,19,0.59375,23168,2007,0.08662810773480663,0,0.105023925,478.349823025866,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,18,0.5625,23168,2343,0.10113087016574586,0,0.13468878437499998,453.1735165508204,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,19,0.59375,23168,2007,0.08662810773480663,0,0.060727840625,478.349823025866,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.049888175,805.6418072014585,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,5666,0.2445614640883978,0,0.05185483125000002,0.0,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,19,0.59375,23168,2007,0.08662810773480663,0,0.11372540312499999,478.349823025866,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,20,0.625,23168,1303,0.05624136740331492,0,0.08218233125,503.52612950091157,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,20,0.625,23168,1435,0.061938881215469616,0,0.12723658124999995,503.52612950091157,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,20,0.625,23168,1303,0.05624136740331492,0,0.056180653125,503.52612950091157,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.065506190625,805.6418072014585,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,4760,0.20545580110497239,0,0.04758070000000001,100.70522590018231,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,20,0.625,23168,1303,0.05624136740331492,0,0.09762301875,503.52612950091157,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,23,0.71875,23168,933,0.0402710635359116,0,0.06797603124999999,579.0550489260484,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,23,0.71875,23168,989,0.04268819060773481,0,0.11940919687499997,579.0550489260484,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,23,0.71875,23168,933,0.0402710635359116,0,0.052730640625,579.0550489260484,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.045782484375,805.6418072014585,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,4139,0.17865158839779005,0,0.04800220624999999,50.35261295009116,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,23,0.71875,23168,933,0.0402710635359116,0,0.11196350000000001,579.0550489260484,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,25,0.78125,23168,712,0.03073204419889503,0,0.0692507125,629.4076618761395,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,25,0.78125,23168,757,0.03267437845303867,0,0.149338184375,629.4076618761395,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,25,0.78125,23168,712,0.03073204419889503,0,0.05808596562499999,629.4076618761395,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.044507034375000004,805.6418072014585,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,4101,0.1770113950276243,0,0.044905353125,100.70522590018231,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,25,0.78125,23168,712,0.03073204419889503,0,0.0844348875,629.4076618761395,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,577,0.02490504143646409,0,0.082676221875,604.2313554010939,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,622,0.026847375690607734,0,0.1158841125,604.2313554010939,0.0,47.0,2295,459184
blue2,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,577,0.02490504143646409,0,0.053949162499999995,604.2313554010939,0.0,47.0,2295,459184
blue2,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.043042834375,805.6418072014585,0.0,47.0,2295,459184
blue2,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,6,0.1875,23168,4048,0.17472375690607736,0,0.046596496875,151.05783885027347,0.0,47.0,2295,459184
blue2,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,577,0.02490504143646409,0,0.09291227812500003,604.2313554010939,0.0,47.0,2295,459184
blue2,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,27,0.84375,23168,930,0.04014157458563536,0,0.06602913125,679.7602748262307,0.0,47.0,2295,459184
blue2,3,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,27,0.84375,23168,1071,0.04622755524861878,0,0.11948879062500001,679.7602748262307,0.0,47.0,2295,459184
blue2,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,26,0.8125,23168,931,0.040184737569060776,0,0.056358440625,654.583968351185,0.0,47.0,2295,459184
blue2,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.06823916250000002,805.6418072014585,0.0,47.0,2295,459184
blue2,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,7,0.21875,23168,4043,0.17450794198895028,0,0.04653279375,176.23414532531905,0.0,47.0,2295,459184
blue2,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,27,0.84375,23168,930,0.04014157458563536,0,0.07424205625,679.7602748262307,0.0,47.0,2295,459184
