workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.5125833583520312,4.344267193533234,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,24,0,0.3546280788952226,2.85823877572439,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.3132756071659586,2.6805633468452026,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.4871755284469949,3.1512492585199907,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.5236963638450078,2.9542060491638704,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3861823656273814,3.3041116334212473,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3170071664519053,3.743560073348326,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.23475523904803916,2.5496397104717228,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4170778572045462,1.224548419718835,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.5456699309618585,2.761379588928518,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.31281819003172273,2.99317795864269,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.41783983671473834,3.0301995092785527,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.6015376577050785,2.432636016412653,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.4004055511592319,3.573996382934233,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.334684886900309,6.022027842026487,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2859701182679301,2.679264585982834,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.23858763123135274,1.7809466713008713,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,41,0,0.3763682317338155,10.810840050516076,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.3749100743842632,3.09855610035406,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.27885024111040163,2.5013109281751618,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3677005609750733,2.3198966411891995,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.20482458027781497,1.957404727989661,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.351379432256794,1.8953656791148101,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2709000357777826,2.360120906964296,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,17,3,0.577519244057349,2.711804773328738,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.47500410027912193,3.581590230161416,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,1.067922931012032,2.0477058520544005,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2501388631210094,3.7588425349364982,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.3077464398396961,2.5484702911056982,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.23868887063458266,1.5931209567869136,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.32416091306775907,2.196557697978825,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.27852477156796845,2.8589221790372488,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.7127818171500736,1.9153833798466235,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.36857076609990125,2.2238565910560673,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,58,0,0.3108615306906164,2.6918519086516657,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,47,0,1.2262066564713356,2.656764255735759,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.33031382163058437,1.8833251075211936,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.24665437953706698,3.0604790327602944,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.35142116286849623,2.059579309255637,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.34778213337501435,1.6078587475690571,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.2946460267096861,2.5366878105396116,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.35679681405878505,2.4564174766613815,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.4175586395795919,2.4075734527709822,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3998170596089362,2.2996390433371143,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,14,7,0.29236399194923773,2.0692090149640534,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.3341483560697045,3.561586607568041,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.3809936120552852,2.5954528882318835,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.24406263259783134,2.4064164862840403,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.316340303155027,2.364274349954707,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.32204528808167115,2.6724084322125607,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.19690037908686892,2.7523673291250628,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.45811312052240505,2.9081023900711607,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5556728168133754,2.744343527712465,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.40734395705538007,1.9933269741394877,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,52,0,0.3986313037338115,3.232622823737034,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,46,9,0.628773892213401,2.416269776400321,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.526175686258424,3.045330358397132,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.328300294017078,4.205204394418909,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.46675059666038776,87.74482118700169,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.383567646539543,1.9738612755367577,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.5125833583520312,2.04024294527098,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,24,0,0.3546280788952226,1.9032704500921702,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.3132756071659586,2.009970628413196,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,43,5,0.4871755284469949,2.5719727844181572,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.5236963638450078,1.9044436357076484,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3861823656273814,1.8231119636535078,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3170071664519053,1.628078985795365,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.23475523904803916,1.5712638855827448,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.4170778572045462,1.277909255632457,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.5456699309618585,2.3150838958693636,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.31281819003172273,2.585632333358852,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.41783983671473834,2.0135731369219636,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.6015376577050785,2.127431461344532,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.4004055511592319,3.8243765819763245,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.334684886900309,2.7759249475206205,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2859701182679301,2.6474594521087806,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.19837434818623884,2.813031733132849,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.333619387093373,4.299434156320804,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.25005040748193585,6.559394644027653,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2693869841580569,3.0581090765309082,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.25976229194933276,1.7070502265643426,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.18286171026878165,2.5055392971141255,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.34653332442039897,4.365234122918511,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.19324451479369698,4.716500505941985,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,18,0,0.343886460987184,5.998398025968051,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.6337060530974571,3.142804414270605,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.29272558665954146,4.157433049639669,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.19025920250891254,7.64390142591246,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.8030176462812213,2.7953940464798253,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.21317399406378978,1.3986324343416374,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.428360034384648,3.4238494084963396,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.29801318178504715,3.1918751396526206,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2708880612291609,3.7767449990107,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.7280117410932297,2.4678823743976723,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,48,0,0.2855413231179615,2.580581711967377,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.40618520700949806,5.4290051254454506,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2822050858218487,2.1796758191891987,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.19403188440634958,1.6066153340317753,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.2262612534769938,1.516328142064876,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.21811095637307298,1.4215635834571847,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2518332493756297,2.868996786279684,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.25270896406524335,3.3652035966047187,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,5.894270940202382,2.914620617581284,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3654776996686779,2.4221237261841035,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.38120001374595186,1.7263076448062356,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.24879207222242666,3.266617185173361,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3323999274623752,2.971767988626953,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,5.425349699136609,2.7111342653047723,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.21034793497135665,2.589804015280143,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.4057066723268334,3.0699141266670984,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1463905419321334,6.5675595104381665,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,2.9772218257127467,3.2675536843386936,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.6576170111940126,6.935646480022988,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.7453179253537066,2.868255173151924,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,40,0,0.5658063257900425,2.643344950611334,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,35,0,0.43491232979269534,2.4668702136213696,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3743621289718384,5.316596118199051,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.25928025582985775,6.533409978879643,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4142432158787378,8.184372445191284,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2912391728201259,3.541818291471423,missing
