workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,634,false,false,false,missing,false,true,gradient_only,7,1483,1317,0.30851444383776083,1.6739289133493336,missing
red1:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,605,false,false,false,missing,false,true,gradient_only,7,1449,1288,0.3711548642301607,0.7712808241529349,missing
red1:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,428,false,false,false,missing,false,true,gradient_only,6,1416,1232,0.2485604462435912,0.72554865986878,missing
red1:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,629,false,false,false,missing,false,true,gradient_only,3,1411,1270,0.5300033724639399,0.8227413302665696,missing
red1:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,640,false,false,false,missing,false,true,gradient_only,7,1438,1302,0.3023977138321191,0.7625871735784892,missing
red1:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,644,false,false,false,missing,false,true,gradient_only,3,1440,1289,1.3786153085014348,0.8040408442704226,missing
red1:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,587,false,false,false,missing,false,true,gradient_only,3,1432,1237,0.26258477264675084,1.01799293952358,missing
red1:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,579,false,false,false,missing,false,true,gradient_only,4,1404,1189,0.3658438635937555,0.8766453698030587,missing
red1:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,561,false,false,false,missing,false,true,gradient_only,4,1435,1285,0.23378886267743537,0.7295726164504798,missing
red1:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,599,false,false,false,missing,false,true,gradient_only,4,1480,1244,0.2897123066982715,0.7788948058903518,missing
red1:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,595,false,false,false,missing,false,true,gradient_only,1,1484,1277,0.3783103024641216,0.8632909007688989,missing
red1:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,657,false,false,false,missing,false,true,gradient_only,2,1493,1290,0.352725269205189,0.7644343248502059,missing
red1:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,592,false,false,false,missing,false,true,gradient_only,4,1468,1281,0.3023488911714498,0.7901148322033323,missing
red1:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,673,false,false,false,missing,false,true,gradient_only,1,1449,1300,0.30915491923755783,1.0448329443166855,missing
red1:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,547,false,false,false,missing,false,true,gradient_only,2,1425,1311,0.30539304660315714,1.3894239661645142,missing
red1:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,527,false,false,false,missing,false,true,gradient_only,1,1374,1210,0.376320529281083,0.9792406936165404,missing
red1:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,662,false,false,false,missing,false,true,gradient_only,4,1438,1314,0.2935128527401999,0.8799711956359757,missing
red1:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,567,false,false,false,missing,false,true,gradient_only,8,1418,1317,0.2742984473670294,2.702755731128022,missing
red1:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,500,false,false,false,missing,false,true,gradient_only,6,1413,1229,0.23380051360538961,0.8070552412529439,missing
red1:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,670,false,false,false,missing,false,true,gradient_only,8,1511,1323,0.4186064577499395,0.8936316754468585,missing
red1:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,514,false,false,false,missing,false,true,gradient_only,8,1378,1240,0.25467497423435936,0.8238708555246299,missing
red1:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,661,false,false,false,missing,false,true,gradient_only,2,1478,1258,0.3275072044129259,1.010457894378864,missing
red1:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,706,false,false,false,missing,false,true,gradient_only,4,1484,1325,0.3285774632137761,1.0757062424751753,missing
red1:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,660,false,false,false,missing,false,true,gradient_only,2,1483,1251,0.28591428766726107,0.916366212142314,missing
red1:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,682,false,false,false,missing,false,true,gradient_only,2,1467,1308,0.2792590197507671,0.819346439472614,missing
red1:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,704,false,false,false,missing,false,true,gradient_only,1,1419,1323,0.4375701355958901,0.8835408533444981,missing
red1:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,717,false,false,false,missing,false,true,gradient_only,7,1491,1323,0.3579648839485875,0.8432803006888272,missing
red1:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,676,false,false,false,missing,false,true,gradient_only,8,1439,1281,0.6531904394301747,0.8710007415810453,missing
red1:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,577,false,false,false,missing,false,true,gradient_only,5,1462,1274,0.27967769073821686,0.8025920739841153,missing
red1:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,635,false,false,false,missing,false,true,gradient_only,1,1461,1321,0.3971907994056422,0.9630745573145963,missing
red1:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,680,false,false,false,missing,false,true,gradient_only,8,1476,1308,0.3787793962096729,0.7979720864748799,missing
red1:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,579,false,false,false,missing,false,true,gradient_only,7,1381,1281,0.2931334399323474,0.9918941944979669,missing
red1:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,675,false,false,false,missing,false,true,gradient_only,1,1483,1312,0.2894614478006234,6.607496450358545,missing
red1:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,537,false,false,false,missing,false,true,gradient_only,2,1436,1249,0.23876380911133224,0.8333975757848096,missing
red1:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,624,false,false,false,missing,false,true,gradient_only,7,1456,1306,0.31654723364610465,1.1252418917544738,missing
red1:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,595,false,false,false,missing,false,true,gradient_only,2,1461,1298,0.3088692249844474,0.8882178029539751,missing
red1:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,746,false,false,false,missing,false,true,gradient_only,6,1480,1278,0.6079766913982111,1.4710419115354583,missing
red1:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,556,false,false,false,missing,false,true,gradient_only,5,1462,1334,0.23105751216443332,0.9716937161353597,missing
red1:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,708,false,false,false,missing,false,true,gradient_only,4,1493,1369,0.40702184636184996,0.8863678681904028,missing
red1:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,527,false,false,false,missing,false,true,gradient_only,6,1456,1268,0.2132338548420447,0.7718907930539687,missing
red1:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,671,false,false,false,missing,false,true,gradient_only,6,1471,1358,0.35602968289201997,0.9327101420219387,missing
red1:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,640,false,false,false,missing,false,true,gradient_only,1,1494,1316,0.32899482244237954,1.1557268712195123,missing
red1:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,575,false,false,false,missing,false,true,gradient_only,6,1484,1349,0.2754916012364856,0.9366573196288684,missing
red1:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,629,false,false,false,missing,false,true,gradient_only,3,1447,1339,0.5598126617067782,0.9146903512233362,missing
red1:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,626,false,false,false,missing,false,true,gradient_only,8,1472,1301,0.39252724299174935,0.9269118734539472,missing
red1:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,618,false,false,false,missing,false,true,gradient_only,1,1480,1262,0.2494558069159088,0.8292204029336179,missing
red1:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,666,false,false,false,missing,false,true,gradient_only,3,1451,1314,0.3359858846077636,1.316727958530103,missing
red1:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,576,false,false,false,missing,false,true,gradient_only,8,1427,1296,0.3638836265931958,1.0194124557575592,missing
red1:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,605,false,false,false,missing,false,true,gradient_only,2,1450,1293,0.23416621010931168,0.9199755652644923,missing
red1:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,739,false,false,false,missing,false,true,gradient_only,7,1488,1260,0.47513584767741807,0.990341390750385,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1263,0,0.18227515484793272,3.5183758873348956,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,65,0,0.38772985114294284,3.1589168094674243,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,686,0,0.1726690304690446,3.818280197767207,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,589,false,false,true,missing,false,true,gradient_only,8,1387,0,0.22285764898489938,5.158038507014107,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1521,0,0.3973186034327378,4.952482643446995,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1403,0,0.24017406602592123,4.3482576341844155,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,1371,0,0.16434755987609456,3.912283224338802,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1437,0,0.30387179520450014,4.520740746502037,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,1407,0,0.21747115449373197,4.250376223233579,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1445,0,0.37716663449118,4.070528758672486,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,1463,0,0.36958586196038024,4.277552782431318,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,1427,0,0.19980577771772928,3.624057702751164,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,1464,0,0.28740960836096247,3.481538660010558,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1458,0,0.23197620516421535,3.263966636986014,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1468,0,0.2861175739257027,3.6724022491232664,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,1446,0,0.22771305809144085,3.844879743671602,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,1425,0,0.241169721619481,4.301483111929618,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,1417,0,0.3380611185025155,3.6930490418284947,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1439,0,0.23247310868135673,3.3744263905228595,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1355,0,0.3068160135464934,3.5665394178830705,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,1451,0,0.3955637726033729,4.15145039697183,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,1387,0,0.2210698758300737,3.5540832436717764,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,635,false,false,false,missing,false,true,gradient_only,8,1437,1,0.4207376875836548,4.059135204391021,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,621,false,false,true,missing,false,true,gradient_only,8,1483,0,0.27678659794448296,4.844052789067402,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1445,0,0.2887988339161552,6.73380481312953,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,1469,0,0.3484087504747635,4.588847295707438,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1517,0,0.3372836858260138,3.943977806846719,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,652,false,false,true,missing,false,true,gradient_only,8,1527,0,0.36184872646486804,12.478517433658892,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,1415,0,0.3821387237089291,4.403193287771007,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,514,false,false,false,missing,false,true,gradient_only,8,1502,4,0.27223911088182506,4.583826369378737,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,1380,0,0.2529410089486626,4.1923572369789674,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1497,0,0.4623281771818458,4.958220934390493,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1422,0,0.3226901213770782,5.768788757318314,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,676,false,false,true,missing,false,true,gradient_only,8,1430,0,0.48072755576671605,5.04859065552257,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,1431,0,0.33758811816883916,4.119209490747362,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,671,false,false,false,missing,false,true,gradient_only,8,1449,3,0.3494147185106849,3.8027449849643147,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,528,false,false,false,missing,false,true,gradient_only,8,1469,2,0.24495627752805907,3.3637742963620356,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,562,false,false,true,missing,false,true,gradient_only,8,1446,0,0.24371277227574187,3.490997593652182,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1375,0,0.25005565311431094,3.697245065134433,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1335,0,0.2501222874632017,4.144967718844394,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1434,0,0.2133657274775249,3.5294980248243712,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1395,0,0.2309095232179372,4.242815291426955,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,616,false,false,true,missing,false,true,gradient_only,8,1494,0,0.33883521924484855,3.621517502019858,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,555,false,false,false,missing,false,true,gradient_only,8,1443,13,0.35164153715667196,3.6829702790631176,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,653,false,false,true,missing,false,true,gradient_only,8,1499,0,0.47296320471439124,5.521274511155331,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,657,false,false,false,missing,false,true,gradient_only,7,1466,3,0.413308201697757,4.77990708858989,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,685,false,false,true,missing,false,true,gradient_only,8,1462,0,0.46371263401137924,6.577383853791592,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,1484,0,0.36787524681974176,4.264181310164762,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1466,0,0.33496030862529214,4.159139937968836,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,1491,0,0.30262041341630447,3.4950238543721133,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,598,false,false,true,missing,false,true,gradient_only,8,1471,0,0.34899968547650084,5.146049186661481,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,1434,0,0.37110692076498125,5.543360112352457,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1449,0,0.21828302324230422,4.920818707072021,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,1450,0,0.42651630956592695,4.3576915458746805,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1461,0,0.6176098547114977,4.368149539457556,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,1492,0,0.5049120418778703,4.9879469768604405,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,1434,0,0.35372610974080015,8.126588302769992,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,515,false,false,false,missing,false,true,gradient_only,8,1399,1,0.2717286869018838,5.127180334812083,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1425,0,0.2361880945280076,4.932432011369564,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,626,false,false,false,missing,false,true,gradient_only,7,1451,6,1.1978783806390538,5.485286696407534,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,171,false,false,false,missing,false,true,gradient_only,3,1263,738,0.18227515484793272,0.7027825736603608,missing
