workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,101,0,1.5513775567879555,18.58841780273417,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.7396545697106763,32.38750581245695,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,44.537900413945046,27.03906834524025,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.573641265611535,41.23544289414609,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.6096993651900158,77.66117764667148,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.6263556276421736,73.00671307625844,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.6538042851845358,62.86700259787148,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.42662318788926895,20.6892859218692,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.30450970342792955,10.006809648745435,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.5062295234242465,18.32772318593238,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.3177821925036496,23.029175033226775,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.6808242659152626,13.654524870371624,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.6613276134848486,10.307229052881146,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.5230122571027254,9.25337543168093,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.44781175209101753,38.357539506883946,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.9112440317771319,132.70624129801263,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.3962731713487566,18.995761718893352,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,1.014084332802004,25.64027767312953,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.2739374404639643,60.3643487350017,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.18741803780305308,3.742036040667412,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.29743219723807207,6.647782897767228,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.5585104273636503,23.03660607961648,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.7135194180185765,20.890987895844848,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.504278488317322,41.016907564903995,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.620680099935187,14.23299006743638,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.5968656578895786,88.95703002831733,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.3558974086949139,16.62585760900082,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.9851151725160996,15.193690912634617,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.7738847544044273,14.655052609380272,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.39655995331045585,1.2345443966290979,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.4631253873762521,1.6899931601171967,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.3704290922503493,2.0426973899012926,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.3931772694453168,2.905614549085079,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.4368947642952093,48.22057194623273,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,2.131931548739012,5.881082593454767,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,73,2,0.5003573737437536,4.9190468937386,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,97,2,0.6441411694872741,2.5266976199856526,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,51,3,0.4359588195087503,35.180559431567154,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.32410499709090135,1.472277976952108,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.39793942534175186,4.042330113492868,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,96,11,0.9182512828850294,2.621264351193212,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.49040738941942585,1.3846675023619983,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.518172900063411,2.2243402262553627,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.39082977424603416,3.598482198215251,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.41409561388328747,2.8705216334515935,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,61,3,0.281704245154299,2.7861109923904857,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.3457372893203677,3.3994631428302116,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.49180336851817713,5.470326316019003,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,132,17,7.213106696256078,3.6285074269063875,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,206,10,1.0346332005700012,3.986969257053769,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.4014485131577569,2.14760763616932,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.5150621195255977,2.4381650343061567,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,9,false,false,false,missing,false,true,gradient_only,3,1,16,54,3,0.5958433270537126,3.851391189689118,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.3639650766941772,2.5480175589036937,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.3978390726648618,3.6609063045306307,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,88,6,0.4063041638504948,3.454342452847427,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,74,false,false,false,missing,false,true,gradient_only,7,1,16,251,13,0.5927998921915593,63.37079238130587,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.38379268085027274,2.188727286924236,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,70,2,0.7135560596992281,3.4647253490551932,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,136,6,0.7224103780616268,7.348686224139621,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,101,6,1.5513775567879555,2.844276971742139,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,69,11,0.7396545697106763,15.638028404331735,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,44.537900413945046,4.180648717304027,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.573641265611535,6.712118126146901,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.6096993651900158,6.670554982054513,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.6263556276421736,4.674635108118853,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,97,3,0.6538042851845358,5.321845992217861,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.42662318788926895,2.7990972393781557,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.30450970342792955,2.236118593679776,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,68,2,0.5062295234242465,4.639816671599067,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,61,3,0.3177821925036496,5.7588107666894865,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.6808242659152626,2.9273690533183934,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.6613276134848486,1.5627975876580145,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,62,3,0.5230122571027254,1.5776579807111306,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.44781175209101753,3.524589091756949,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.9112440317771319,24.31170318548765,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.3962731713487566,3.722537481102667,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,145,14,1.014084332802004,7.106700090015036,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,46,2,0.2739374404639643,2.1476219808492294,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.18741803780305308,0.8276159036938479,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.29743219723807207,1.3139456575078878,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.5585104273636503,5.073763017343515,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,66,6,0.7135194180185765,3.3873726890107583,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.504278488317322,5.3904626952076145,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.620680099935187,2.8657102570060062,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,107,3,0.5968656578895786,333.99296271707175,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.3558974086949139,16.86269469065517,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.9851151725160996,2.6166574041471695,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,79,2,0.7738847544044273,2.068989305764082,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.28223579068576343,6.579000544871535,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.2952064662808359,9.497031873767813,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.3214498864426369,18.753741472766624,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,1.0952331705200804,17.60542308865943,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.37220843594461633,15.939057494626626,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.621463890747841,32.39487794532878,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.4861143195620298,37.667437934687904,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.5986810538860228,16.265726194097752,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.48836365199639803,18.875081446878696,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.4398964683542759,7.965882658033536,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.3648887751133762,26.48857525054774,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.3967727911361594,13.655265642169667,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.7497385676615714,7.059243218195276,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.6190045801903248,90.11553926617066,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.3342982149773404,16.799386764369814,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.2608846365435007,57.302417039183545,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.3194692196176069,32.88234879685838,missing
red3:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.27880544763652926,15.678255975977166,missing
red3:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,28.134327770648053,34.173368534573434,missing
red3:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,116,0,1.136648287623047,18.805926710426448,missing
red3:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,1.0297231978735746,19.813231414357848,missing
red3:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.835637683737316,12.267703126151561,missing
red3:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.23402387717745626,15.358852732936345,missing
red3:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.4101028448684214,38.735607448504794,missing
red3:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.2728480277872867,21.10977332007827,missing
red3:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.42007549048705717,13.123402853672134,missing
red3:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.3932008125450403,19.460113609461175,missing
red3:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,229,0,0.6249655120292852,137.24561644222194,missing
