workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,425,0,1.1681475617179045,107.36732629841065,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,258,0,1.1942148461573132,98.59243154182674,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,225,0,1.0630614399886373,108.12195185639088,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,270,0,0.8523114368009952,68.21077916761759,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.6114844121211077,222.69511883718985,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.743977641525547,251.06341697283344,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.4496113768028172,56.889548648751244,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,125,0,1.2596801996426437,126.30114416000424,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,776,0,0.7499890119914228,1565.462456889396,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,333,0,1.230366352901803,214.9558340740248,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,209,0,0.8072217070498161,37.99475942032132,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.6954224508649725,84.56497577503254,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.908316658109271,95.14159870030704,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,288,0,0.516455357667767,469.5155124170548,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.9318489584894718,111.05505520817843,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.8937647002133337,50.721382010249044,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,302,0,1.5945321903780716,82.49328479213067,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,140,0,1.1769898765877802,88.30986409638898,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.6890144756062871,294.7014075063639,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,116,0,1.0530120956923668,43.368647323105215,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,269,0,1.171966644354246,114.70127514248024,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,336,0,1.5867325360575233,100.62178105343102,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,231,0,1.6555045582471761,114.75534265449127,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.5339541346314035,47.16488869567421,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.28039727733099673,44.92038583482066,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,1.0838061026538754,56.865646423039756,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,162,0,0.8339091138786725,2.4811789890655964,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,312,12,2.8039300162586027,10.1441802542107,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,238,4,0.9541254503602794,3.8734613204433113,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,111,0,0.7517480344689249,1.6194458501072213,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.43424160394126926,5.835603383014784,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,180,0,0.7937284162072281,3.803056676820639,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,1,16,285,0,0.9757762537612162,34.51609145484385,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,346,4,2.4840047348425363,4.724546372025133,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,185,0,0.7313654094658185,5.012702757014917,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.686123513741922,1.797037301979903,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.4691051015270431,2.444765065277783,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,216,0,0.7821182335242826,6.405959735042997,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,316,10,1.3425919629436025,4.94167043677578,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,0.7123209683553822,1.9747401207105801,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.4145416577525228,1.5267771439335902,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.5342459269790035,2.805425223688595,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.5987724943596187,4.083569939947938,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,217,4,3.3362358006112367,4.116679058109513,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,423,11,0.8932611508326376,5.872461960729332,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,239,4,0.8744050659970082,4.848987617820871,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,168,0,0.5322523962252854,4.129458530355461,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,145,0,0.7620621490565468,5.025995449127325,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,178,4,1.3256718001899512,5.323363661579831,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,374,3,1.4026728829160533,5.577526386996755,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,256,5,1.4903218299629906,6.5647331599097445,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,125,0,0.6516126217372024,2.9821349024722488,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.7473148828136671,7.816452829801289,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,177,4,0.6220418610796397,2.4488973329544694,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,227,4,1.1983573028436825,3.7302947245739593,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,177,0,0.7208807396079184,2.0197916942699528,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.43435861199127584,1.2621862222655342,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,179,0,0.7842365502360562,2.4106862940508607,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.8303980015304396,91.63177581370776,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,351,13,1.3843993829860375,10.652459118256518,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,425,27,1.1681475617179045,11.108111948900516,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,258,0,1.1942148461573132,6.963298940066475,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,225,0,1.0630614399886373,9.767855399056455,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,1,16,270,0,0.8523114368009952,9.900964280408994,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.6114844121211077,7.430980772947365,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,144,0,0.743977641525547,3.359281321620325,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.4496113768028172,2.322737410316996,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,1.2596801996426437,3.539777801257607,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,776,17,0.7499890119914228,64.12151346985667,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,333,3,1.230366352901803,15.029810260959998,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,209,0,0.8072217070498161,1.9364348749258347,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.6954224508649725,3.203595076445156,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,132,0,0.908316658109271,209.34168405391077,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,288,0,0.516455357667767,34.55784183548833,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,127,0,0.9318489584894718,3.2882987182216117,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.8937647002133337,3.282134501669203,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,302,4,1.5945321903780716,7.857125111111516,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,140,0,1.1769898765877802,3.7451305534949006,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.6890144756062871,26.531581516673466,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,116,0,1.0530120956923668,2.068903722250323,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,269,0,1.171966644354246,4.125964660493219,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,28,false,false,true,missing,false,true,gradient_only,8,1,16,336,0,1.5867325360575233,7.8960937924190855,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,231,0,1.6555045582471761,7.093113919392117,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.5339541346314035,2.130396107061962,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.28039727733099673,2.246778764922648,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,203,0,1.0838061026538754,2.769064431627061,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.6891709626573848,52.11579593396838,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,248,0,1.6849319669727825,333.41650971268945,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,218,0,0.9037123819379221,57.28135476484218,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.8552636714242449,40.010332121685735,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.26231017658109224,70.9796601045616,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,162,0,0.6003904744879796,77.58699960462374,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,277,0,1.3371554248819177,189.88485243168626,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,315,0,10.706362639209878,95.81225688174091,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,150,0,1.3287495674030452,71.79378352087862,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.36141050286555204,38.362515415459924,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.3656941999832266,76.84843123818261,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,213,0,0.8126582245831873,104.83999726450219,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,303,0,1.1004796215090609,77.13142794021049,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.40345637062218365,39.59136127470757,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.6577952461414531,33.43109303457451,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.45547118939931325,72.09005123366649,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.5102969033604641,50.99406916886922,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,192,0,1.0936187609469474,89.44500042307371,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,323,0,2.6039196225909054,119.3158013698576,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,220,0,1.6212296234732642,74.75576358813888,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,149,0,0.9831493369319659,42.341272109106924,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.6814280798559402,53.87743987294841,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,0.7298182227762675,63.98417727880247,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,320,0,6.438695103467575,103.26496141902395,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,230,0,1.9632553243433533,59.96619446835907,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,1.949588688443587,45.16608379872457,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.7307665377918809,77.0011629272464,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,141,0,3.493265537578131,38.62083850890802,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,209,0,1.3112729518369162,82.43690033176001,missing
