workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,659,false,false,false,missing,false,true,gradient_only,5,1497,1364,0.2810997716793016,0.8132744160404632,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,463,false,false,false,missing,false,true,gradient_only,2,1432,1255,0.300294380393851,0.9188860594638172,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,468,false,false,false,missing,false,true,gradient_only,5,1415,1271,0.13777508395055296,0.6260972010947405,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,551,false,false,false,missing,false,true,gradient_only,5,1416,1348,0.16954842361248576,0.597896197311958,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,581,false,false,false,missing,false,true,gradient_only,3,1448,1295,0.1971032589997387,0.7740246959550113,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,592,false,false,false,missing,false,true,gradient_only,8,1479,1256,0.3901877445143769,1.0315699992166283,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,655,false,false,false,missing,false,true,gradient_only,2,1464,1284,0.16028549164987338,0.7473928132787212,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,650,false,false,false,missing,false,true,gradient_only,7,1472,1286,0.18214478346580268,0.7556635692339003,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,562,false,false,false,missing,false,true,gradient_only,3,1433,1352,0.15836767301929297,0.5254046085120139,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,510,false,false,false,missing,false,true,gradient_only,4,1432,1297,0.11967330658935671,0.6156868387679083,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,471,false,false,false,missing,false,true,gradient_only,2,1444,1230,0.2950230225352978,1.0103743068292164,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,589,false,false,false,missing,false,true,gradient_only,7,1431,1273,0.22231667435387428,6.379800515069417,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,454,false,false,false,missing,false,true,gradient_only,8,1423,1262,0.15160288196318952,0.7619527004314587,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,585,false,false,false,missing,false,true,gradient_only,2,1497,1321,0.252335933125857,0.738125737158935,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,448,false,false,false,missing,false,true,gradient_only,8,1333,1181,0.3769858763529342,0.9458783009489728,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,491,false,false,false,missing,false,true,gradient_only,3,1473,1271,0.19274900629124123,0.7680154118997188,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,526,false,false,false,missing,false,true,gradient_only,4,1473,1288,0.1344410340836612,0.58751161019118,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,626,false,false,false,missing,false,true,gradient_only,3,1461,1319,0.266389375346713,0.8545846754817452,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,545,false,false,false,missing,false,true,gradient_only,2,1435,1210,0.37062739036604897,0.8880590086570039,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.24616929669630358,0.8324216896245075,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,541,false,false,false,missing,false,true,gradient_only,8,1461,1263,0.1853800331971686,0.7416252427576701,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,399,false,false,false,missing,false,true,gradient_only,5,1347,1161,0.10454515317448017,0.6065204742349034,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,628,false,false,false,missing,false,true,gradient_only,3,1447,1341,0.1658124742047031,0.617964570325339,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,453,false,false,false,missing,false,true,gradient_only,3,1378,1254,0.2042193181158252,0.8923961198972484,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,430,false,false,false,missing,false,true,gradient_only,8,1411,1256,0.13110096450070888,0.5672509336001889,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,564,false,false,false,missing,false,true,gradient_only,1,1460,1283,0.17539822480192752,0.6157014008083507,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,484,false,false,false,missing,false,true,gradient_only,1,1442,1298,0.10922178095259978,0.6133388446348312,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,238,0,0.1999365994665744,1.0542307215823334,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,546,false,false,false,missing,false,true,gradient_only,7,1466,1289,0.11669367122133767,0.6708745609153742,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,316,false,false,false,missing,false,true,gradient_only,8,1386,2,0.32521171056433024,3.347753978737999,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,156,false,false,false,missing,false,true,gradient_only,8,1236,7,4.28002324412507,4.1415269577647935,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1429,0,0.33162659611821,4.973911482065814,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2753448204146341,3.6644833422828866,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,1409,0,0.1687380215087052,4.004938950047817,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1431,0,0.2625101062800265,7.936703441612829,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1421,0,0.14102994674414318,3.682287543511382,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,1388,0,0.18293788919533047,3.1816724390865136,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,1452,0,0.3045431855585943,4.303625336513006,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1422,0,0.627403555261371,4.2467849743380235,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,610,false,false,true,missing,false,true,gradient_only,8,1459,0,0.14264118441312468,3.5456381989952614,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,1493,0,0.43870723805677264,3.6662412502766424,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1448,0,0.2862601484202463,3.9416173991012196,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,1422,0,0.23356568842725875,4.210852705474116,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.326277969812661,4.034744001016805,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1401,0,0.2483237380999815,4.653978652359791,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,1426,0,0.25535280323516996,6.2770530374903855,missing
red3:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1376,0,0.19300366785351317,5.305573796947272,missing
red3:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,1512,0,0.20179418959840473,3.6530832073393267,missing
red3:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,667,false,false,true,missing,false,true,gradient_only,8,1460,0,0.28599981579964556,3.417934525702303,missing
red3:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1401,0,0.1958401866599387,4.687358622104537,missing
red3:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1383,0,0.5146008276587166,5.9084737668492435,missing
red3:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1398,0,0.2070547995966814,3.9071688902339083,missing
red3:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1479,0,0.15941571948182395,4.290700019107372,missing
red3:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,453,false,false,false,missing,false,true,gradient_only,8,1425,1,0.12217048559247473,2.0869628745909883,missing
red3:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1036,0,0.10149479183754154,2.323285767912454,missing
red3:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1404,0,0.13310713882795955,2.4313816987785017,missing
red3:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,726,false,false,true,missing,false,true,gradient_only,8,1410,0,0.2991353387055137,6.630539845615856,missing
red3:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1482,0,0.32480172953495734,3.7624180216889007,missing
red3:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,1471,0,0.7174953954933175,4.0970911182627905,missing
red3:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,1418,0,0.11185695491601175,2.9245104983255144,missing
red3:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,1479,0,0.26505760498885705,4.65586231918554,missing
red3:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,1431,0,0.30339950720070014,4.023255922733181,missing
red3:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,1491,0,0.1806707849981323,2.559358618643666,missing
red3:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,545,false,false,false,missing,false,true,gradient_only,8,1433,4,0.1172964363850363,2.7507200934474443,missing
red3:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1455,0,0.19694252223262082,3.5913772536072233,missing
red3:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,638,false,false,true,missing,false,true,gradient_only,8,1452,0,0.4554675022179337,5.211810309199676,missing
red3:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,1431,0,0.14687399849805488,3.2077290755049717,missing
red3:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,696,false,false,true,missing,false,true,gradient_only,8,1471,0,0.21499390630025392,3.360251253089706,missing
red3:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13774152158525327,2.0942293255789557,missing
red3:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1498,0,0.19082464913631642,2.7527433770040663,missing
red3:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,372,false,false,true,missing,false,true,gradient_only,8,1430,0,0.2387630500386035,4.067123047368076,missing
red3:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,1433,0,0.21602950288156547,5.922980449268473,missing
red3:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,1425,0,0.16849608478530198,3.43681201037722,missing
red3:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,197,0,0.17631371642153482,3.093665919554825,missing
red3:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,1384,0,0.2266952381777983,4.557916041320628,missing
red3:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,520,false,false,false,missing,false,true,gradient_only,8,1477,2,0.25217698389430315,3.413871754082209,missing
red3:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1390,0,0.11542202365594541,1.9903652267610117,missing
red3:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,1458,0,0.25991179439779144,4.43973200204035,missing
red3:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,104,0,0.43161377150636115,4.3214274479363075,missing
red3:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.48894630727891625,2.4571167453718816,missing
red3:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,578,false,false,true,missing,false,true,gradient_only,8,1459,0,0.2295778589672982,2.777715016150892,missing
red3:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1393,0,0.09880126653906829,2.060326602715168,missing
red3:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,604,false,false,false,missing,false,true,gradient_only,7,1431,4,0.15497346786626978,2.7297940194042662,missing
red3:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,1410,0,0.24713613139596088,4.2629157522619705,missing
red3:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1417,0,0.14122340523035967,2.3998466767560886,missing
red3:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,1475,0,0.1615948123735029,2.3473242292261625,missing
red3:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1419,0,0.10386751963385449,2.473907333002936,missing
red3:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.21237797524791954,2.9664774674829255,missing
red3:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1414,0,0.1260004430490882,1.9308474842257148,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,389,false,false,false,missing,false,true,gradient_only,1,1386,1184,0.32521171056433024,0.660035465144462,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,219,false,false,false,missing,false,true,gradient_only,7,1236,955,4.28002324412507,0.8045782170338699,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,468,false,false,false,missing,false,true,gradient_only,3,1429,1307,0.33162659611821,0.9642767535726918,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,6,22,0,0.2753448204146341,1.2967452229885534,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,407,false,false,false,missing,false,true,gradient_only,3,1409,1183,0.1687380215087052,0.8240848743633951,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,497,false,false,false,missing,false,true,gradient_only,6,1431,1282,0.2625101062800265,1.0713832074663143,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,530,false,false,false,missing,false,true,gradient_only,7,1421,1219,0.14102994674414318,0.7446468455896693,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,338,false,false,false,missing,false,true,gradient_only,3,1388,1071,0.18293788919533047,0.6582827282130211,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,619,false,false,false,missing,false,true,gradient_only,1,1452,1326,0.3045431855585943,0.9381459307180957,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,558,false,false,false,missing,false,true,gradient_only,2,1422,1222,0.627403555261371,0.8184646928382754,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,622,false,false,false,missing,false,true,gradient_only,8,1459,1309,0.14264118441312468,0.9822555235226685,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,626,false,false,false,missing,false,true,gradient_only,8,1493,1284,0.43870723805677264,0.7370449709071453,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,542,false,false,false,missing,false,true,gradient_only,3,1448,1244,0.2862601484202463,0.7242657857203467,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,413,false,false,false,missing,false,true,gradient_only,3,1422,1185,0.23356568842725875,0.7561914953384118,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.326277969812661,1.326277969812661,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,438,false,false,false,missing,false,true,gradient_only,8,1401,1261,0.2483237380999815,0.774287179740733,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,562,false,false,false,missing,false,true,gradient_only,2,1426,1282,0.25535280323516996,0.8819271431100857,missing
red3:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,474,false,false,false,missing,false,true,gradient_only,5,1376,1222,0.19300366785351317,0.9634743989571791,missing
red3:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,640,false,false,false,missing,false,true,gradient_only,3,1512,1356,0.20179418959840473,0.7273355724369142,missing
red3:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,695,false,false,false,missing,false,true,gradient_only,5,1460,1356,0.28599981579964556,0.7178238177033669,missing
red3:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,473,false,false,false,missing,false,true,gradient_only,5,1401,1222,0.1958401866599387,0.8385046869689123,missing
