workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,1073,false,false,false,missing,false,true,gradient_only,6,1779,1444,0.6896838803977243,25.697431284401787,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,1218,false,false,false,missing,false,true,gradient_only,7,1801,1519,0.7073231519484993,27.434933169785257,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,948,false,false,false,missing,false,true,gradient_only,7,1719,1427,0.41195868239932915,20.801946032546287,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,1066,false,false,false,missing,false,true,gradient_only,8,1769,1525,0.34603246104122765,21.358371078941232,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,926,false,false,false,missing,false,true,gradient_only,6,1771,1486,0.2522987179170035,19.826893131665436,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,886,false,false,false,missing,false,true,gradient_only,8,1733,1501,0.3743793911144595,15.14189110387863,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,1063,false,false,false,missing,false,true,gradient_only,8,1810,1502,0.4242313843372441,20.99074815890357,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,956,false,false,false,missing,false,true,gradient_only,8,1807,1449,0.8037521320368056,19.13994571278874,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,1073,false,false,false,missing,false,true,gradient_only,8,1771,1399,1.6091366157800813,22.222961146765297,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,1030,false,false,false,missing,false,true,gradient_only,8,1812,1375,0.5468045135328798,21.37997734370489,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,1121,false,false,false,missing,false,true,gradient_only,7,1790,1490,0.6746460535545902,21.043643498835646,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,1049,false,false,false,missing,false,true,gradient_only,8,1796,1455,0.4281302624862754,21.90616583516019,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,1004,false,false,false,missing,false,true,gradient_only,8,1795,1347,0.3381218542338813,23.624004750897367,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,777,false,false,false,missing,false,true,gradient_only,8,1733,1461,0.42990664958597724,15.855737389643997,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,1136,false,false,false,missing,false,true,gradient_only,7,1815,1482,0.22742336924562626,13.44352334405063,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,930,false,false,false,missing,false,true,gradient_only,7,1837,1406,0.4235476570957486,16.11376472248449,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,774,false,false,false,missing,false,true,gradient_only,8,1760,1492,0.3287704647119172,13.854363757784238,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,793,false,false,false,missing,false,true,gradient_only,8,1660,1339,0.27355495522375095,13.530902296491707,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,851,false,false,false,missing,false,true,gradient_only,7,1749,1412,0.23737127784281323,12.400175335191463,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,911,false,false,false,missing,false,true,gradient_only,7,1851,1429,0.3392750295122751,19.9669678122046,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,1017,false,false,false,missing,false,true,gradient_only,8,1793,1385,0.3730649273109744,18.151638831970843,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,872,false,false,false,missing,false,true,gradient_only,7,1765,1456,0.24507209714393033,15.091794560508156,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1057,false,false,false,missing,false,true,gradient_only,8,1796,1362,0.19944092594157914,16.265988639279747,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,479,false,false,false,missing,false,true,gradient_only,7,1490,1427,0.34459024908341224,14.7020967908446,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,816,false,false,false,missing,false,true,gradient_only,8,1792,1405,1.39557718299592,11.713230488447373,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,932,false,false,false,missing,false,true,gradient_only,8,1771,1460,0.3123547256437526,9.417274129829186,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,880,false,false,false,missing,false,true,gradient_only,8,1746,1443,0.23506598187817704,12.941254745973897,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,824,false,false,false,missing,false,true,gradient_only,7,1769,1478,0.3552790256921826,15.83014107030711,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,961,false,false,false,missing,false,true,gradient_only,7,1760,1436,0.4855972393323781,19.523278787335755,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,1004,false,false,false,missing,false,true,gradient_only,6,1764,1442,0.7025359839954413,27.444105873810695,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,1056,false,false,false,missing,false,true,gradient_only,7,1798,1417,1.5561071335930012,18.965506663515644,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,1023,false,false,false,missing,false,true,gradient_only,8,1832,1383,0.7712018090593595,17.716921554747145,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,883,false,false,false,missing,false,true,gradient_only,8,1764,1478,0.578079373043307,12.556585747307581,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,875,false,false,false,missing,false,true,gradient_only,8,1822,1421,0.33691569827412654,13.14211584811149,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,788,false,false,false,missing,false,true,gradient_only,8,1758,1456,0.2189569445955508,8.705191584309697,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,505,false,false,false,missing,false,true,gradient_only,7,1555,1369,0.29152099889092203,16.85158986154916,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,859,false,false,false,missing,false,true,gradient_only,7,1800,1394,0.9090055468431681,25.353751381931943,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,915,false,false,false,missing,false,true,gradient_only,8,1796,1374,0.38896687339700736,18.064436330884668,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,944,false,false,false,missing,false,true,gradient_only,7,1810,1439,0.5595053354838507,19.748172504439424,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,911,false,false,false,missing,false,true,gradient_only,6,1771,1430,1.4657458799411909,25.53064735150226,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,1031,false,false,false,missing,false,true,gradient_only,3,1826,1753,0.47072039844778985,1.8729287960253385,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,1060,false,false,false,missing,false,true,gradient_only,7,1848,1719,9.934057743270127,1.7523171751696367,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,1000,false,false,false,missing,false,true,gradient_only,7,1841,1723,0.6098177157642459,1.7061626237514385,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,1076,false,false,false,missing,false,true,gradient_only,5,1790,1754,0.618820091088493,1.6088083133708266,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,906,false,false,false,missing,false,true,gradient_only,6,1777,1738,1.0331560170720044,1.5733244274589895,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,954,false,false,false,missing,false,true,gradient_only,8,1779,1773,0.6878739957421947,1.5028237311608597,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,988,false,false,false,missing,false,true,gradient_only,1,1805,1768,0.5111736801728802,1.555088520718156,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,1037,false,false,false,missing,false,true,gradient_only,6,1819,1770,1.3301871834891474,2.1861173237549214,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,4,1855,1755,0.5585315548688363,1.5674438940669397,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,1084,false,false,false,missing,false,true,gradient_only,6,1775,1760,0.9744431289170841,2.4085291363219725,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,1134,false,false,false,missing,false,true,gradient_only,5,1840,1751,0.4830401202298777,2.3672600181354464,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,1164,false,false,false,missing,false,true,gradient_only,1,1865,1745,0.41892049038148477,1.6183220119297217,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,7,1792,1744,0.44536082280596384,1.4494822223089314,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,1057,false,false,false,missing,false,true,gradient_only,3,1810,1675,0.5916136243599857,2.040658243645745,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,8,1816,1690,0.662858734079855,1.662260114997222,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,954,false,false,false,missing,false,true,gradient_only,3,1827,1749,0.6650853265747805,1.563193443651619,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,894,false,false,false,missing,false,true,gradient_only,3,1769,1764,0.3774435131969751,1.5463873475964474,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,970,false,false,false,missing,false,true,gradient_only,3,1828,1740,0.6889952891745696,2.0270000381716917,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,1140,false,false,false,missing,false,true,gradient_only,1,1789,1775,0.5081317558253601,1.6543864270084547,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,1003,false,false,false,missing,false,true,gradient_only,1,1823,1724,0.7269411959994746,1.5642789634535301,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,2,1779,1765,0.6896838803977243,1.7511274306970377,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,1123,false,false,false,missing,false,true,gradient_only,7,1801,1779,0.7073231519484993,2.145365216818805,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,864,false,false,false,missing,false,true,gradient_only,8,1719,1713,0.41195868239932915,1.433709432930322,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,901,false,false,false,missing,false,true,gradient_only,2,1769,1715,0.34603246104122765,2.0481160339064663,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,603,false,false,false,missing,false,true,gradient_only,0,1771,1771,0.2522987179170035,0.2522987179170035,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,612,false,false,false,missing,false,true,gradient_only,0,1733,1733,0.3743793911144595,0.3743793911144595,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,927,false,false,false,missing,false,true,gradient_only,6,1810,1798,0.4242313843372441,1.6422669929290836,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,890,false,false,false,missing,false,true,gradient_only,1,1807,1762,0.8037521320368056,1.5208579878581365,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,980,false,false,false,missing,false,true,gradient_only,7,1771,1729,1.6091366157800813,2.109685721156643,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,942,false,false,false,missing,false,true,gradient_only,3,1812,1739,0.5468045135328798,1.7865524070864318,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,5,1790,1725,0.6746460535545902,1.7203462359144197,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,906,false,false,false,missing,false,true,gradient_only,3,1796,1769,0.4281302624862754,1.6590757996573935,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,961,false,false,false,missing,false,true,gradient_only,3,1795,1705,0.3381218542338813,1.658745369004809,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,713,false,false,false,missing,false,true,gradient_only,1,1733,1718,0.42990664958597724,1.2080175755276017,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,1071,false,false,false,missing,false,true,gradient_only,1,1815,1735,0.22742336924562626,1.0703067591767341,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,892,false,false,false,missing,false,true,gradient_only,2,1837,1710,0.4235476570957486,1.204752942710385,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,677,false,false,false,missing,false,true,gradient_only,4,1760,1707,0.3287704647119172,1.208383771596009,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,534,false,false,false,missing,false,true,gradient_only,0,1660,1660,0.27355495522375095,0.27355495522375095,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,839,false,false,false,missing,false,true,gradient_only,7,1749,1711,0.23737127784281323,0.993087350390101,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,825,false,false,false,missing,false,true,gradient_only,8,1851,1796,0.3392750295122751,1.525017828714101,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,939,false,false,false,missing,false,true,gradient_only,5,1793,1752,0.3730649273109744,1.8287431731018087,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,776,false,false,false,missing,false,true,gradient_only,5,1765,1684,0.24507209714393033,1.477678967513285,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,953,false,false,false,missing,false,true,gradient_only,8,1796,1700,0.19944092594157914,6.22464588663139,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,300,false,false,false,missing,false,true,gradient_only,0,1490,1490,0.34459024908341224,0.34459024908341224,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,564,false,false,false,missing,false,true,gradient_only,0,1792,1792,1.39557718299592,1.39557718299592,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,672,false,false,false,missing,false,true,gradient_only,0,1771,1771,0.3123547256437526,0.3123547256437526,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,784,false,false,false,missing,false,true,gradient_only,2,1746,1689,0.23506598187817704,1.3254587599072525,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,742,false,false,false,missing,false,true,gradient_only,2,1769,1696,0.3552790256921826,1.319307363366075,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,887,false,false,false,missing,false,true,gradient_only,7,1760,1698,0.4855972393323781,1.7649408854430624,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,916,false,false,false,missing,false,true,gradient_only,2,1764,1719,0.7025359839954413,2.2679056099823076,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,989,false,false,false,missing,false,true,gradient_only,8,1798,1739,1.5561071335930012,1.4682825646571869,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,968,false,false,false,missing,false,true,gradient_only,5,1832,1776,0.7712018090593595,1.4222639791918088,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,820,false,false,false,missing,false,true,gradient_only,2,1764,1721,0.578079373043307,1.2413869297861642,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,810,false,false,false,missing,false,true,gradient_only,2,1822,1740,0.33691569827412654,1.416363169038167,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,707,false,false,false,missing,false,true,gradient_only,7,1758,1662,0.2189569445955508,0.9181910817635024,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,327,false,false,false,missing,false,true,gradient_only,0,1555,1555,0.29152099889092203,0.29152099889092203,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,793,false,false,false,missing,false,true,gradient_only,5,1800,1728,0.9090055468431681,2.2251205096584603,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,862,false,false,false,missing,false,true,gradient_only,2,1796,1727,0.38896687339700736,1.4475296328587195,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,853,false,false,false,missing,false,true,gradient_only,3,1810,1763,0.5595053354838507,1.72106278251335,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,833,false,false,false,missing,false,true,gradient_only,7,1771,1734,1.4657458799411909,1.7103465154689332,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,1074,false,false,false,missing,false,true,gradient_only,7,1839,1462,0.44663567373816015,31.2103236240177,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,1060,false,false,false,missing,false,true,gradient_only,8,1804,1417,1.8123422578411086,26.141638424375824,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,1103,false,false,false,missing,false,true,gradient_only,7,1816,1331,0.5446790502858316,25.382410683084895,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,1132,false,false,false,missing,false,true,gradient_only,8,1894,1518,0.7434860659444231,27.342219223946422,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,1030,false,false,false,missing,false,true,gradient_only,7,1807,1441,1.3065952139851478,23.7905808838921,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,940,false,false,false,missing,false,true,gradient_only,8,1778,1479,0.655715503627082,19.93008982656766,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,1121,false,false,false,missing,false,true,gradient_only,7,1853,1397,0.4076651062489582,25.062787212296843,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,1104,false,false,false,missing,false,true,gradient_only,7,1815,1405,1.5140541471989286,30.077192243747476,missing
