workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,171,0,0.5952911165323627,2.535730331970223,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.531143965234846,0.977268977017454,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.4972904907718055,1.7902859610647504,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.3101956413925068,1.7760662876157467,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.5416628140486407,1.929102934271024,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.44619739641038464,2.8980999218516654,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,93,0,0.3229953978390012,1.8747377502221136,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.6015498059880854,1.6871013026036696,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.5272000384000896,1.2647151383334463,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,131,0,0.37510218894656094,1.6760687379559716,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.36622795471429304,1.5160184313336538,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,159,0,0.28228772015693165,2.1226579864269164,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.2816974323432201,5.849674438252523,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.19250413004201508,4.897160388995173,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.3104153001122335,4.921422540303267,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.5735897247607065,3.615016524883664,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.1461894734577999,3.8740261718353644,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.2958467432303854,6.810446724274028,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.23302389244747831,3.922169073867946,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.3502418305849002,6.278192041655386,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,115,0,0.280276660659268,4.600540883507703,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.2418721187211371,3.8846945698016846,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.21272714772911985,6.0678534395094506,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.32557936219546396,3.6778928103406536,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.4772090502867498,7.024252471015808,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.3470392294954288,10.435977735339167,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.7527595324229753,4.4843486710095295,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.5149336203740196,6.875736405483782,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.4617724277363847,4.4021860960241606,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,161,0,0.4910662911630171,6.704078478574174,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,92,0,0.5402084339363057,8.372980838945953,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,109,0,3.0584355538910066,4.808987157316404,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.1816863793607349,3.756776054835278,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.16427191625332013,4.583660119778098,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.32358316012717736,5.872570676034715,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.33071892401511865,5.938920342397327,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.3496403581297855,5.6965104797014945,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.3257729238084193,5.8369028810146775,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.5165390325192686,4.20146416137718,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,121,0,0.3368066249113409,6.783006102712993,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.2872739813263798,4.600995116365333,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.28572945730146243,6.460573585105911,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.2883636498072699,5.103928437141503,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,132,0,8.385892674332935,6.384076257834629,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,1.0099106740059596,6.569552023107752,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,0.4076461490203767,6.044839522347722,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,148,0,1.964796322595212,5.8177203551157435,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,1.0338849332327489,7.412442165189543,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.3926726006435109,8.596814604443804,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,1.1100573743021969,7.630839763324358,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.34403718754106016,6.999566105344763,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.2349932645742294,6.2982652071703225,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.5853654638579012,6.775714333401349,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.4476748479207412,5.204873117488214,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.42751673108738225,6.367377871427721,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.35009620348474807,6.55930837051777,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.26982009586131417,4.562852706766468,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,2.033949550513436,8.541167979859907,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.29774257204406157,6.865884611124149,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,109,0,0.4487329448416012,7.5580087236446705,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,162,0,0.5061341036758535,7.247306629428773,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.13086649999259192,1.6930136805953133,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,0.31074212630618714,4.609314748181299,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.30441108139849166,6.062733757086603,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.5489406617593061,5.692629472854963,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.38160542587417035,7.163947951969496,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,78,0,0.5327680903591967,5.353986402345138,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.2805571703125759,3.2769838365100705,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.2881920337998008,3.1758511527949946,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,123,0,0.3918913265200831,3.7521693805227248,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.45528857636228115,4.242447056668746,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,0.43004313040288306,4.532111198439114,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.2816974323432201,1.2816384125282527,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.19250413004201508,1.1361137174009694,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.3104153001122335,1.6535780989520197,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.5735897247607065,2.0208644971238643,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.1461894734577999,1.088354540064447,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.2958467432303854,1.7495196400498139,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.23302389244747831,1.5155789205624672,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.3502418305849002,1.8300917793075089,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,115,0,0.280276660659268,1.6275328785878664,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.2418721187211371,1.5031210454552042,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.21272714772911985,1.2399923643971615,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.32557936219546396,1.3635672746881808,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.4772090502867498,2.1683454341841486,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.3470392294954288,2.8068552075594173,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.7527595324229753,1.2216454973874646,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.5149336203740196,1.653568880699052,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.4617724277363847,1.7256519211200505,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,161,0,0.4910662911630171,2.300093009552702,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,92,0,0.5402084339363057,2.3969535043978856,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,109,0,3.0584355538910066,1.855412800204957,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.1816863793607349,1.7816001854127073,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.16427191625332013,1.3535014086540131,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.32358316012717736,1.8177093291647013,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.33071892401511865,1.7424850514462273,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.3496403581297855,1.3681655089161502,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.3257729238084193,1.4269918354543938,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.5165390325192686,1.6701245008540009,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,121,0,0.3368066249113409,5.2989693522824455,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.2872739813263798,1.356819250198544,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.28572945730146243,2.0136463344640583,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.2883636498072699,2.026619888031808,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,132,0,8.385892674332935,2.4216902615468494,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,1.0099106740059596,2.11734443924048,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.4076461490203767,1.9335237236972165,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,148,0,1.964796322595212,2.3037729990349844,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,1.0338849332327489,1.8197988051224894,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.3926726006435109,2.1178332134390434,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,1.1100573743021969,2.115961140015466,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.34403718754106016,2.597745202996136,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.2349932645742294,1.772323002977317,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.5853654638579012,2.221108271217335,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.4476748479207412,1.1600513131628745,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.42751673108738225,2.178896751279963,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.35009620348474807,2.1672844479412334,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.26982009586131417,1.4786090930549547,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,2.033949550513436,3.3709910925306805,missing
