workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,586,false,false,false,missing,false,true,gradient_only,6,1,16,1082,878,1.1543575083441522,3.1375545025841975,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,710,false,false,false,missing,false,true,gradient_only,8,1,16,1126,897,1.0709763628795896,2.7672906813326454,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,458,false,false,false,missing,false,true,gradient_only,1,1,16,1065,832,0.6325172888569561,2.946556828980514,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,911,false,false,false,missing,false,true,gradient_only,5,1,16,1278,1069,0.9763957955161218,30.085207230542846,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,286,false,false,false,missing,false,true,gradient_only,7,1,16,910,603,1.0635054234837806,3.8786481292459563,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,1,16,676,297,0.3630440406961311,2.250170143882925,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,289,false,false,false,missing,false,true,gradient_only,8,1,16,847,505,0.5380970516197758,7.594519463375628,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,316,false,false,false,missing,false,true,gradient_only,7,1,16,1012,650,0.7608931555023715,3.325951475883554,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,442,false,false,false,missing,false,true,gradient_only,1,1,16,993,772,0.5013376665430562,8.316760761473065,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,196,false,false,false,missing,false,true,gradient_only,8,1,16,790,419,0.6156000897303303,2.0624584959681496,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,273,false,false,false,missing,false,true,gradient_only,7,1,16,848,514,14.933264625996735,2.590184744397182,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,806,false,false,false,missing,false,true,gradient_only,6,1,16,1200,1035,0.6179757749957465,5.625458514222615,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,597,false,false,false,missing,false,true,gradient_only,3,1,16,1056,807,0.7742997389527178,8.64524168705069,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,521,false,false,false,missing,false,true,gradient_only,4,1,16,1026,834,0.8274038609456595,6.29323910161691,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,1,16,528,85,0.40737923916044977,26.628901888097843,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,601,false,false,false,missing,false,true,gradient_only,6,1,16,1108,970,1.981567291077815,6.362060865162996,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,112,4,0.5537780490683882,21.05991966419394,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,480,false,false,false,missing,false,true,gradient_only,8,1,16,1044,796,0.4989694231839805,5.245785042827018,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,476,false,false,false,missing,false,true,gradient_only,4,1,16,1030,875,0.4768406555771442,5.601366789230146,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,369,false,false,false,missing,false,true,gradient_only,3,1,16,984,792,1.0154692126296292,6.744860535555946,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,18,11,0.3367314670445537,1.5485175551733656,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,139,false,false,false,missing,false,true,gradient_only,5,1,16,674,326,1.05742846120246,4.059519292239313,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.4427537074934741,4.277936065637323,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,982,false,false,false,missing,false,true,gradient_only,8,1,16,1248,1016,0.4426800604809543,166.88755051850464,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,502,false,false,false,missing,false,true,gradient_only,3,1,16,1060,941,0.7412327180766962,6.832781935898817,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,259,15,1.1082010812976695,1.726438304491425,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,260,false,false,false,missing,false,true,gradient_only,1,1,16,862,550,0.4458558489437539,6.662327363404565,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,476,false,false,false,missing,false,true,gradient_only,4,1,16,980,728,9.430072459226716,6.598283292240715,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,441,false,false,false,missing,false,true,gradient_only,8,1,16,1035,823,0.6109001431138267,5.950670896229144,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,500,false,false,false,missing,false,true,gradient_only,5,1,16,1088,942,1.1692596964515998,6.062517773893927,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.2829030965905023,1.7755648191797742,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.18880206325612708,0.8122485288420974,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,19,1,0.29400092961592716,1.2179500081936268,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,1,16,695,215,1.5741055451985528,2.790736841164899,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,327,false,false,false,missing,false,true,gradient_only,1,1,16,906,651,0.4186362097828855,2.890433314284273,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,379,false,false,false,missing,false,true,gradient_only,4,1,16,1002,702,0.5424348043623332,4.865671055889034,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,616,75,0.4136954816122554,2.077671539173449,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,356,54,0.6566598974135613,6.025126220032649,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,518,false,false,false,missing,false,true,gradient_only,2,1,16,1081,817,0.4625789301975,2.3381912489550474,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,275,false,false,false,missing,false,true,gradient_only,1,1,16,848,493,0.4491436407340962,3.261274729247054,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,225,30,0.4383321336949739,2.295716066925886,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.29270543102715973,21.47458794790173,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,309,0,0.821826518943003,33.959666680231344,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.8847534231563471,32.14887448360969,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.2884991106229449,32.92714541731881,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,392,0,0.4508962188132107,98.96162569937815,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.2983615386323969,171.57493871470277,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,582,0,1.117066486208019,57.020151542224276,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,1,16,917,0,0.5894866043848386,33.69401402619225,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,225,0,0.709134366230936,66.59170771897612,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3446479154871109,28.30967196646736,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1,16,709,0,0.3761775980410077,44.16446682434099,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1,16,761,0,0.7698621991447882,38.06973770609146,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.5818067002893753,27.742039206522897,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,746,0,0.5153604606355653,48.362352443818956,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.5423232906877977,70.28154827242767,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.29618489214428423,26.126685533733003,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20077197544237962,0.20077197544237962,missing
red3:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.3834440742228039,28.518403373994836,missing
red3:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1,16,1046,0,0.8613468465807478,71.20148595918262,missing
red3:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,1,16,1062,0,1.0707837508033136,39.553705724100006,missing
red3:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1,16,1166,0,0.7720482049345456,36.71084245611214,missing
red3:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,288,false,false,true,missing,false,true,gradient_only,8,1,16,856,0,1.086874917797737,44.58141876269295,missing
red3:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,803,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,1.4515034147013535,248.57835002007292,missing
red3:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1,16,633,0,0.698418933243334,47.22468216847818,missing
red3:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.3014653242728117,33.60845980761418,missing
red3:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1,16,738,0,0.43396844772414583,108.73715055939502,missing
red3:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1,16,699,0,0.4630014283252402,66.43029890322855,missing
red3:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,1,16,998,0,1.4759847625983535,253.9148068484593,missing
red3:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,364,0,0.5503531146246925,30.99100410307471,missing
red3:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,419,0,0.6538401576993949,56.283106225789936,missing
red3:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,614,false,false,true,missing,false,true,gradient_only,8,1,16,1093,0,0.5907968586094271,50.198169764850036,missing
red3:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1,16,1013,0,1.0070011658059577,139.972516063322,missing
red3:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,1,16,887,0,0.4877350134189731,82.77594706397336,missing
red3:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.3357264119600716,121.67033199300401,missing
red3:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,384,false,false,true,missing,false,true,gradient_only,8,1,16,988,0,1.3937645041861169,36.052872969383124,missing
red3:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.2851605705460787,54.646599739069366,missing
red3:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,1,16,899,0,0.5771039223982808,114.61340274613863,missing
red3:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,307,false,false,true,missing,false,true,gradient_only,8,1,16,944,0,0.36917009645183096,92.91967935278832,missing
red3:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,1,16,885,0,0.5398930879048611,65.93647908492098,missing
red3:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3258692804412068,22.913218016300657,missing
red3:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,382,0,2.109316800097411,31.86663945606872,missing
red3:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6567180472142309,51.77809992441263,missing
red3:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,901,false,false,true,missing,false,true,gradient_only,8,1,16,1119,0,0.6901106159416069,78.04471315438407,missing
red3:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,305,false,false,true,missing,false,true,gradient_only,8,1,16,1007,0,0.6832107532900599,84.02681376450326,missing
red3:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.6736248887584659,28.324349987909788,missing
red3:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,418,0,0.5241862262489629,95.41432156700067,missing
red3:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,1,16,934,0,0.47114992201156025,49.99166100765392,missing
red3:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,174,false,false,false,missing,false,true,gradient_only,8,1,16,832,5,0.3929956821414216,292.3480419272208,missing
red3:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1,16,1002,0,0.7972131308132429,116.4117765459669,missing
red3:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.24278921608983334,32.28916168094036,missing
red3:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1661359969919886,14.806353601036736,missing
red3:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.2876745390890169,18.240885386668808,missing
red3:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,263,0,1.6230378495355535,23.508101295922934,missing
red3:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1,16,785,0,0.7472845197071276,34.234236123447985,missing
red3:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1,16,865,0,0.5758240651611911,92.22416601323047,missing
red3:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,178,0,0.3010792715868391,29.967864472180988,missing
red3:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.48055008088359635,193.14461804329073,missing
red3:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,1,16,960,0,0.3931441868830146,34.02213086884831,missing
red3:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,512,0,0.4446454276105036,40.77910105693431,missing
red3:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.31419084798107105,26.762874163121328,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.29270543102715973,1.1297852894420588,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,309,14,0.821826518943003,1.6158060820545532,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,63,9,0.8847534231563471,1.988334516957583,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.2884991106229449,5.818370955572352,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,72,false,false,false,missing,false,true,gradient_only,7,1,16,392,46,0.4508962188132107,44.64313431073009,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,116,2,0.2983615386323969,59.76828195710885,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,84,false,false,false,missing,false,true,gradient_only,3,1,16,582,146,1.117066486208019,3.458873335201435,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,248,false,false,false,missing,false,true,gradient_only,4,1,16,917,556,0.5894866043848386,3.131506884413502,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,225,11,0.709134366230936,3.3860657601064905,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3446479154871109,1.3597700529504886,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,106,false,false,false,missing,false,true,gradient_only,8,1,16,709,223,0.3761775980410077,3.525454225344152,missing
