workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,201,false,false,false,missing,false,true,gradient_only,7,1598,568,0.5490846973841373,3.224378515672513,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,291,false,false,false,missing,false,true,gradient_only,6,1802,911,2.3695803271349325,4.892363246719142,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,474,false,false,false,missing,false,true,gradient_only,8,1968,1437,1.2264220362707305,6.09008964135371,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,460,false,false,false,missing,false,true,gradient_only,5,1942,1348,2.3021918527538268,4.372180844858529,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,293,false,false,false,missing,false,true,gradient_only,8,1747,750,0.970099664329963,3.560684926013051,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,362,false,false,false,missing,false,true,gradient_only,7,1897,1218,0.8251869197414977,3.788103639085495,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,378,false,false,false,missing,false,true,gradient_only,1,1813,960,1.2442272900349995,3.0168768791762366,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,366,false,false,false,missing,false,true,gradient_only,3,1884,1132,1.5466548076398325,5.116034904061528,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,454,false,false,false,missing,false,true,gradient_only,5,1869,1196,0.6133664304174634,3.248274661471523,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,403,false,false,false,missing,false,true,gradient_only,1,2007,1381,1.2289817683387592,5.62519022028231,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,384,false,false,false,missing,false,true,gradient_only,2,1897,1186,1.2525984778590713,5.558130794086789,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,263,false,false,false,missing,false,true,gradient_only,1,1685,803,2.9271496156757073,4.012519083945711,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,256,false,false,false,missing,false,true,gradient_only,3,1713,682,0.8746559065082393,3.9239586405656994,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,349,false,false,false,missing,false,true,gradient_only,4,1932,1207,2.204442023746247,4.4020430753494715,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,343,false,false,false,missing,false,true,gradient_only,7,1767,923,1.4164603003099785,3.020677603205212,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,421,false,false,false,missing,false,true,gradient_only,7,1870,1257,1.4909130520921245,3.8409829760009258,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,1802,0,1.0567061760444394,43.97189921748659,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,1794,0,0.810585237781194,28.917765071257953,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,1776,0,2.7359100455787164,30.829786488245404,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,1824,0,1.1242003106374157,63.89284647831143,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,462,0,0.6362201146935316,34.764508277254784,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1654,0,0.7678003253920545,39.35029245035148,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,1764,0,6.460457438279304,57.29775890361623,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1685,0,9.865586656575251,29.60849218695318,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1184,0,1.269410518842661,29.996629489867345,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,365,false,false,true,missing,false,true,gradient_only,8,1821,0,0.8789828058521666,32.35173182139118,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,351,false,false,true,missing,false,true,gradient_only,8,1891,0,0.9065001916929836,45.365117065127286,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1249,0,0.7379856578168504,33.34339416990274,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,22,0,0.8291955598640216,14.427468207668545,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,1917,0,3.400632689045309,54.15047444794813,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,1814,0,0.79452079442543,36.78550774630909,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1469,0,0.6540705984979723,29.691539479105938,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1348,0,1.818322122399121,40.80538173186892,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,795,0,1.0519222405588213,34.02778701261288,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,1551,0,0.8919576641147526,32.88744045432154,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,1251,0,0.6664541381015577,32.20619846647432,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,91,0,0.6293308136500719,32.62644554749703,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,335,false,false,true,missing,false,true,gradient_only,8,1705,0,2.3749765100828704,66.04396683662756,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1430,0,0.6206216077809767,28.460811320936415,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,1732,0,0.9916884896969071,71.8553451239535,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1482,0,1.71628414437333,36.787100755114885,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,1078,0,1.2646778106900434,33.251521374967034,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1949,0,0.6692173806521009,40.9527991968435,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1639,0,1.2895777133863853,33.124762464144986,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1702,0,1.1077339527889232,59.12467234517746,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,369,false,false,true,missing,false,true,gradient_only,8,1810,0,2.668225559980431,50.09612172109869,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,1862,0,1.1961337696371341,32.708545302220436,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,275,false,false,true,missing,false,true,gradient_only,8,1702,0,1.3667037570174652,37.53670011012433,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,624,0,0.5861023298771942,25.277804628577048,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,295,0,0.6039080151779563,25.335055787277348,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,1762,0,0.8635946585448491,85.57089312445856,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,1767,0,1.5232077908759167,41.99220417913346,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1277,0,1.1200492847268642,32.358253364157484,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,1830,0,0.7575774521735033,25.810196801673783,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.587441383037266,20.123398747687727,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1352,0,2.264336421947936,23.362628614602976,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,225,0,0.6768787431891476,32.52082702378015,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1853,0,1.4093768369363584,50.262599626083485,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,652,false,false,true,missing,false,true,gradient_only,8,2073,0,2.037439302114001,700.9911964835328,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,1808,0,0.9765291080208962,36.905933007952996,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,331,0,0.90224936850935,20.719937752059796,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1367,0,2.677871656833292,49.9458735296885,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1917,0,1.4964650232530856,48.05221176024943,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,1808,0,0.9931662162895254,42.975159052035536,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1039,0,0.7663222924543437,30.719944562001114,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1369,0,0.6509419727459709,37.00530438522997,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,1756,0,0.6778585940250995,24.97094254540499,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,329,false,false,true,missing,false,true,gradient_only,8,1893,0,1.3673927498293823,50.944446301011865,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,312,false,false,true,missing,false,true,gradient_only,8,1811,0,1.2882049382420544,25.497004428198068,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1698,0,0.7387785281887892,61.72229166185397,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,1752,0,2.3424805682974874,47.350827176591345,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,613,0,0.7522071064946019,42.88562681872641,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,433,0,0.734979219823786,29.080074797933616,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,288,false,false,true,missing,false,true,gradient_only,8,1834,0,1.7579115084708834,37.347874106711544,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1509,0,0.8658802224364196,31.956824957311987,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1159,0,1.0025762758309864,39.32700141918039,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,342,false,false,false,missing,false,true,gradient_only,8,1802,991,1.0567061760444394,3.870128397758698,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,290,false,false,false,missing,false,true,gradient_only,6,1794,868,0.810585237781194,2.719979365011384,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,356,false,false,false,missing,false,true,gradient_only,1,1776,946,2.7359100455787164,4.060770266414081,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,342,false,false,false,missing,false,true,gradient_only,8,1824,1058,1.1242003106374157,18.058826532988604,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,462,14,0.6362201146935316,4.036242480121328,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,223,false,false,false,missing,false,true,gradient_only,4,1654,689,0.7678003253920545,3.6640049097742478,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,303,false,false,false,missing,false,true,gradient_only,7,1764,1070,6.460457438279304,6.437286909632152,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,297,false,false,false,missing,false,true,gradient_only,8,1685,839,9.865586656575251,3.1617925653480876,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,1184,140,1.269410518842661,2.777536871664416,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,376,false,false,false,missing,false,true,gradient_only,8,1821,946,0.8789828058521666,4.764156349224525,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,374,false,false,false,missing,false,true,gradient_only,3,1891,1157,0.9065001916929836,4.6490343556703335,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,1249,152,0.7379856578168504,3.233090542640758,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,22,0,0.8291955598640216,1.4694176848657285,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,376,false,false,false,missing,false,true,gradient_only,6,1917,1228,3.400632689045309,5.072015230880131,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,343,false,false,false,missing,false,true,gradient_only,2,1814,994,0.79452079442543,3.749615389163804,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,176,false,false,false,missing,false,true,gradient_only,4,1469,333,0.6540705984979723,2.699472436683469,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,1348,170,1.818322122399121,3.763651910309169,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,795,57,1.0519222405588213,3.671145561053855,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1551,349,0.8919576641147526,4.478077673922906,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,1251,188,0.6664541381015577,2.8571509782134292,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,91,7,0.6293308136500719,3.5786608145075456,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,344,false,false,false,missing,false,true,gradient_only,8,1705,1002,2.3749765100828704,7.456267962387755,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,174,false,false,false,missing,false,true,gradient_only,4,1430,301,0.6206216077809767,2.6741618015035127,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,344,false,false,false,missing,false,true,gradient_only,5,1732,951,0.9916884896969071,4.326521948921243,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,145,false,false,false,missing,false,true,gradient_only,6,1482,354,1.71628414437333,2.954554064082033,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,108,false,false,false,missing,false,true,gradient_only,8,1078,163,1.2646778106900434,2.977371802073366,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,472,false,false,false,missing,false,true,gradient_only,1,1949,1324,0.6692173806521009,3.294352414785829,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,201,false,false,false,missing,false,true,gradient_only,2,1639,443,1.2895777133863853,3.931461031755545,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,268,false,false,false,missing,false,true,gradient_only,8,1702,961,1.1077339527889232,5.91830542516894,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,376,false,false,false,missing,false,true,gradient_only,7,1810,1086,2.668225559980431,4.954744852803451,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,378,false,false,false,missing,false,true,gradient_only,8,1862,1317,1.1961337696371341,3.6475009243034795,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,269,false,false,false,missing,false,true,gradient_only,1,1702,752,1.3667037570174652,10.995792512989286,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,624,27,0.5861023298771942,2.975318790449563,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,295,21,0.6039080151779563,3.0226963544636365,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,368,false,false,false,missing,false,true,gradient_only,7,1762,974,0.8635946585448491,6.037723672847521,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,337,false,false,false,missing,false,true,gradient_only,5,1767,1079,1.5232077908759167,4.450228538210696,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1277,154,1.1200492847268642,2.8516235370691065,missing
