workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,27,0,0.4735286803081502,91.38620785100231,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.36674914433713396,102.99948008555833,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,2.6861940780328464,101.51340337029872,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.7529575149358232,88.7291077040644,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.41785675033780545,87.74840735259045,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.49999082829787767,91.19366029465327,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.4027682602854006,93.34744050496512,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.5162693590791945,97.04323502651363,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.3684817330899459,94.63586715186507,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.3341419203750431,98.38800652332577,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,68,0,0.5505429011107434,101.57098479910404,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.3649885436153892,102.34634198341536,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.5398867690345905,92.00725256567985,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.8140141820308519,87.71767316185482,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,44,0,1.6140451342468454,100.91928350530355,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,61,0,0.43747931785284394,205.31357116322283,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.2580050683205211,96.09500560147468,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.41442591934507733,91.76068975300892,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.5212410278447523,101.8799150079355,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,441,0,0.5920898196616027,118.231661745133,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,548,0,0.7888497901743755,116.59196922743003,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,518,0,0.6842490985226914,109.77179107657905,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,74,0,0.5444385340171014,100.5684252922346,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,74,0,0.37472931966928386,92.9287165448054,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.30800721523044783,92.4926848877377,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,41,0,0.45438599845105393,101.07098468511154,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,58,0,0.5968666258154208,103.7471019427952,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,42,0,0.7528927377967023,122.55934915626074,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,1.8557796227111791,99.19608653392743,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,44,0,1.6575158115475463,100.2426246429377,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1125,0,0.3828315681346001,292.07906756761565,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,70,0,0.4417440465135574,84.52049519268701,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,159,0,5.6600767105111425,104.03830933662232,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,144,0,1.1277969979968452,104.31178995169317,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1734,0,0.6664260004477083,114.1031553532415,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,245,0,6.0398003666858715,99.07831279716864,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,31,0,1.4381321446093747,99.96170599853151,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4391336451747215,91.13467064914062,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.3664082889092237,106.97238216783371,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,127,0,0.868100737312573,107.2830171470143,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,155,0,0.7471724156892697,107.91982140315444,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,142,0,0.6945547488735123,103.25751893183943,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,187,0,0.6002270212422047,93.58445703404877,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,82,0,0.660796771549793,95.97724736461878,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,468,0,0.6684121048860833,118.07233663365243,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,30,0,0.41664270454457014,106.34185956748964,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,34,0,0.5730626496647219,114.86165175733593,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1602,0,0.5303986801205822,119.00868799478026,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.7939214610070887,1.1498616377897475,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.1921627932803669,0.7552193082580406,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,5.21298213185562,1.0634785633461772,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,33,0,0.4808112353246931,1.6331124092704288,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,401,24,0.716392632826455,2.1878158165747355,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.24413540229175576,0.8895616882446212,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.366870673882932,0.9937572523409005,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.5495825193167275,1.3147039224010213,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.7948907323851259,1.5191031220846654,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.46654609576151224,1.053274232520717,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,36,7,0.6792009517052608,1.7016187847832216,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.4571308765915141,1.228764853337733,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,27,0,0.4735286803081502,1.0907245022483014,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.36674914433713396,1.0979917007967313,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,2.6861940780328464,1.1481864231005001,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,15,4,0.7529575149358232,1.804788511380368,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.41785675033780545,1.1365106079620113,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.49999082829787767,1.2385637471883035,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.4027682602854006,1.3774726670235187,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,17,0,0.5162693590791945,1.2988170083066533,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.3684817330899459,1.554926266392239,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,16,0,0.3341419203750431,1.065970533645493,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,68,4,0.5505429011107434,2.2135273305892524,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.3649885436153892,2.6591119802001897,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.5398867690345905,1.7676546676002367,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.8140141820308519,2.859920849441356,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,44,0,1.6140451342468454,1.3425587359286697,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,61,0,0.43747931785284394,4.413134622846056,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.2580050683205211,1.2738602283351006,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.41442591934507733,1.165606743595506,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.5212410278447523,1.3517366478009876,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,441,17,0.5920898196616027,1.8260652516235456,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,548,37,0.7888497901743755,2.0337222682149996,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,518,37,0.6842490985226914,1.5214424641866395,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,74,0,0.5444385340171014,1.507234535931076,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,74,0,0.37472931966928386,1.6180552807405186,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,20,4,0.30800721523044783,1.2407275293159292,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,41,0,0.45438599845105393,1.3039668850592319,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,58,0,0.5968666258154208,1.5146688633289833,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,42,4,0.7528927377967023,1.7602397401267869,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,1.8557796227111791,1.3838013490547583,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,44,0,1.6575158115475463,1.3549285342549737,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,86,false,false,false,missing,false,true,gradient_only,6,1125,95,0.3828315681346001,18.811138246119512,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,70,0,0.4417440465135574,1.6564902097735772,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,159,8,5.6600767105111425,2.2564723028502645,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,144,4,1.1277969979968452,1.6971393924490419,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,156,false,false,false,missing,false,true,gradient_only,8,1734,166,0.6664260004477083,1.9533451709817262,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,245,14,6.0398003666858715,2.3054813345319602,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,31,0,1.4381321446093747,1.6505453219483301,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.4391336451747215,1.1004158372003423,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.3664082889092237,2.1625587897973193,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,127,7,0.868100737312573,2.654531966647839,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,155,12,0.7471724156892697,1.8224577442057421,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,142,15,0.6945547488735123,1.6127810688662552,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,187,8,0.6002270212422047,1.8499915665834548,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,82,0,0.660796771549793,1.986669532570292,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,468,23,0.6684121048860833,2.644600778754335,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,30,0,0.41664270454457014,3.1014871636362,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,34,0,0.5730626496647219,1.5327820512192616,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1602,188,0.5303986801205822,2.243342291178955,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.6580987224899785,107.83713558574037,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.1554051589093242,87.60233661810483,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,2.1711912545620335,96.70253187095808,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.5261598396704468,109.61600656334251,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,70,0,0.8141757840913763,137.80818244939232,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.21522132257708257,94.62122039844853,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.3856012158822593,92.9371477479661,missing
