workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,267,false,false,false,missing,false,true,gradient_only,7,1442,851,0.9597666820442385,3.7117463482139508,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,219,false,false,false,missing,false,true,gradient_only,3,1386,431,0.5421607891820232,2.717345480388221,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,275,false,false,false,missing,false,true,gradient_only,7,1506,994,0.5912031317855301,2.922090620808523,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,345,false,false,false,missing,false,true,gradient_only,4,1487,980,0.5506031727903372,3.0519872342104803,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,225,false,false,false,missing,false,true,gradient_only,8,1447,853,0.5469442496886091,3.9688301458620057,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,29,false,false,false,missing,false,true,gradient_only,5,132,8,0.5206238966054024,2.613927273371294,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,845,63,0.48796526440011906,3.453961065433905,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,216,false,false,false,missing,false,true,gradient_only,3,1373,398,1.2713824104773583,2.7399879540050884,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,324,false,false,false,missing,false,true,gradient_only,2,1544,1055,1.360427450459572,3.6040797675641025,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1110,139,1.138684789791699,2.7444473041332773,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,537,38,0.5440950056608261,3.7218726293662114,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1420,789,0.8521015992968275,4.835462716558513,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,926,198,2.8775320845096544,3.363471156475876,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,250,false,false,false,missing,false,true,gradient_only,8,1419,761,0.9883066581452113,8.63695043183966,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,344,false,false,false,missing,false,true,gradient_only,8,1563,1017,0.6204449297714668,5.38192835069755,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,329,false,false,false,missing,false,true,gradient_only,1,1583,1044,1.6691262428881324,3.6061696399506915,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,338,false,false,false,missing,false,true,gradient_only,1,1511,1005,0.587127153253717,3.8785549718513366,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,122,false,false,false,missing,false,true,gradient_only,7,1188,149,1.4751143353364482,2.9422988973234996,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,204,false,false,false,missing,false,true,gradient_only,2,1320,373,0.9004033691654603,3.669829656245194,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,315,false,false,false,missing,false,true,gradient_only,5,1485,834,1.0252943047123355,35.196612563218466,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,273,24,2.0339062970036417,2.8094038127862535,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1317,286,0.6197600773206546,2.9491269077890374,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,284,false,false,false,missing,false,true,gradient_only,6,1445,803,0.8355842822397233,3.3228923085661126,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,338,24,0.701609037198287,2.5385395810714533,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,345,false,false,false,missing,false,true,gradient_only,3,1614,904,0.4544593953278483,9.927585702242839,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,151,false,false,false,missing,false,true,gradient_only,8,1298,466,0.7554001874958359,4.209771292679988,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,426,45,0.6287253773500896,2.962529335311153,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,250,false,false,false,missing,false,true,gradient_only,3,1385,780,0.7062274908422442,3.0671050057831315,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,268,false,false,false,missing,false,true,gradient_only,2,1451,855,0.4541496874313479,2.5021041948695153,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,352,false,false,false,missing,false,true,gradient_only,1,1542,960,0.6923345099118036,7.705091109175161,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,277,false,false,false,missing,false,true,gradient_only,8,1441,791,0.760386644841108,3.3371052817040745,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,209,false,false,false,missing,false,true,gradient_only,6,1394,639,0.48983304037243325,3.2319688359356964,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,185,false,false,false,missing,false,true,gradient_only,4,1216,206,0.54150143462659,2.9329671056285855,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,222,false,false,false,missing,false,true,gradient_only,6,1385,671,1.8160843291083786,2.807531611270004,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,337,false,false,false,missing,false,true,gradient_only,8,1504,925,0.5321455654246963,4.090755689493309,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1264,415,1.445957322384611,3.441181125875322,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,1486,726,1.111459016070795,3.3718356950603807,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,24,0,0.6454251651584278,4.92176704790065,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,1369,0,0.7324948127013221,6.243759566476623,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,38,0,0.9532849822812816,7.242289063741308,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1420,0,0.9584430586852818,9.658628933455603,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,106,0,0.5957816810086658,4.9001366572736496,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,283,0,0.7500838629366985,6.288336268702763,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,32,0,0.6383216587202104,14.01241293368932,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,32,0,6.6891123066534695,7.329853073542355,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,443,0,0.5515263346239545,52.108892970267185,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,144,0,0.6035219601498277,6.206105621883524,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,1505,0,4.278322143536995,4.595639638918953,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,42,0,0.9167195888718571,6.124049873688014,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,55,0,1.0788173242809362,10.700234329932758,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,20,0,0.599893971914888,4.010814407302291,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,19,0,0.39754272134077767,3.408083914824984,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,485,0,0.9322601472870063,4.491887817822887,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,28,0,0.585802434944205,6.189946796993464,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,348,0,1.4428756524073736,12.03503093192408,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,74,0,1.676334923788663,4.327016891070349,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1471,0,0.6464350211224462,11.137228984814143,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,180,0,2.6185222706673876,8.72376030561114,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,141,0,0.6584227468325303,4.809982622209392,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,232,0,0.6781326517378743,4.621927150227232,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,116,0,0.5831129359546909,4.011219858076431,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,226,0,0.5579063129923847,6.1648201516252445,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,603,0,0.3860764062847766,6.936636381530861,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1313,0,0.34797733879061227,5.787180674721601,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,237,0,0.500853767983777,6.230330231153422,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,40,0,0.35283751309698397,3.360343836075376,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,72,0,4.912860871720145,6.303405550178582,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,414,0,0.777719034493669,5.290091796818405,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1100,0,0.6693701158325365,4.224810716943017,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,138,0,0.8015484755121258,4.921708323319812,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,75,0,0.4936915737108972,5.771681476730664,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,98,0,0.7019961897853428,12.48666541828605,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,27,0,0.6690256540963767,10.476441912208596,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,445,0,1.169593828943587,14.177448456474764,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1421,0,0.7063579246983227,9.997448932675438,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1448,0,1.2543434289439335,7.6750407568384835,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,1290,0,0.46575335813153507,6.61029503618489,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,89,0,0.4971600457045044,6.065770094099808,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,96,0,0.6770395522804202,7.629638822602176,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1346,0,0.6823632412274581,13.21249279224184,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,44,0,0.8172939545439202,6.232468080338048,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,47,0,0.49233211060938903,6.147983889966761,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,384,0,0.5344053038595463,6.01775224567242,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,44,0,0.46681903207844316,3.9685459979258573,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1410,0,0.8123989507372239,8.62201681194842,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,132,0,0.9367627424928892,5.837939553086704,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,21,0,0.6460828082598292,5.812402086135091,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,863,0,0.6605174637624881,6.680933448242554,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,98,0,0.4659104873117312,4.277808797952167,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1287,0,0.40172404686967206,4.257094350145471,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1278,0,0.5591823627959044,6.426139290422508,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,473,0,1.2345366883831113,5.739353845977015,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,170,0,0.5905813990456164,6.632484248323724,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,838,0,0.8212945324560942,3.9179223599321262,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1375,0,0.5552094467383801,5.4586510139289635,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,51,0,0.7632497419621231,9.398734118240888,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,545,0,0.47664344190836366,6.909023938449054,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,24,0,0.6454251651584278,3.299828598527929,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,254,false,false,false,missing,false,true,gradient_only,7,1369,231,0.7324948127013221,3.2211551126242672,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,38,0,0.9532849822812816,3.039577068400794,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,246,false,false,false,missing,false,true,gradient_only,5,1420,716,0.9584430586852818,4.452076158771027,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,106,3,0.5957816810086658,3.1117975408686163,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,283,4,0.7500838629366985,3.102578214310463,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,32,0,0.6383216587202104,2.356506869920186,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,32,0,6.6891123066534695,2.9639911140530377,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,443,9,0.5515263346239545,14.998177181032776,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,144,0,0.6035219601498277,3.159626170131674,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,313,false,false,false,missing,false,true,gradient_only,1,1505,845,4.278322143536995,3.680059035125546,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,42,0,0.9167195888718571,2.206790557227538,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,55,0,1.0788173242809362,5.171207687977186,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,20,0,0.599893971914888,2.2956679186234417,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,19,0,0.39754272134077767,1.880336334746826,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,485,51,0.9322601472870063,2.104550001510878,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,28,0,0.585802434944205,3.7294502594739463,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,348,13,1.4428756524073736,3.8016496145111653,missing
