workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr6.0:seed4:frame47,6.0,47,profiled_cz,1006,false,false,false,missing,false,true,gradient_only,2,3347,1023,1.6975474770675198,8.327503414247039,missing
red3:lane1:snr6.0:seed4:frame48,6.0,48,profiled_cz,947,false,false,false,missing,false,true,gradient_only,1,3189,1023,1.0211047301650684,7.133011662313252,missing
red3:lane1:snr6.0:seed4:frame49,6.0,49,profiled_cz,928,false,false,false,missing,false,true,gradient_only,1,3269,983,3.0890332810603307,7.6174689259784385,missing
red3:lane1:snr6.0:seed4:frame50,6.0,50,profiled_cz,663,false,false,false,missing,false,true,gradient_only,8,2787,628,1.6869953578346433,4.0443932624751,missing
red3:lane1:snr6.0:seed4:frame51,6.0,51,profiled_cz,859,false,false,false,missing,false,true,gradient_only,5,3160,1319,1.5237923750791353,14.251468953543343,missing
red3:lane1:snr6.0:seed4:frame52,6.0,52,profiled_cz,689,false,false,false,missing,false,true,gradient_only,2,2864,608,1.2661963737321262,5.760847099034394,missing
red3:lane1:snr6.0:seed4:frame53,6.0,53,profiled_cz,814,false,false,false,missing,false,true,gradient_only,3,3252,1100,1.2525463796350507,4.7430762775806485,missing
red3:lane1:snr6.0:seed4:frame54,6.0,54,profiled_cz,750,false,false,false,missing,false,true,gradient_only,8,2905,906,1.8476372480926846,6.163217345469439,missing
red3:lane1:snr6.0:seed4:frame55,6.0,55,profiled_cz,833,false,false,false,missing,false,true,gradient_only,7,3408,1214,4.403702410622122,5.269429843961081,missing
red3:lane1:snr6.0:seed4:frame56,6.0,56,profiled_cz,785,false,false,false,missing,false,true,gradient_only,8,3206,1224,1.0743213772684752,6.169270473297323,missing
red3:lane1:snr6.0:seed4:frame57,6.0,57,profiled_cz,880,false,false,false,missing,false,true,gradient_only,8,3288,1155,3.4231451386196676,4.697755608498236,missing
red3:lane1:snr6.0:seed4:frame58,6.0,58,profiled_cz,820,false,false,false,missing,false,true,gradient_only,1,3279,1035,1.7259153910472422,6.6057624342056265,missing
red3:lane1:snr6.0:seed4:frame59,6.0,59,profiled_cz,822,false,false,false,missing,false,true,gradient_only,6,3202,818,1.3422927273583227,14.995008984856526,missing
red3:lane1:snr6.0:seed4:frame60,6.0,60,profiled_cz,727,false,false,false,missing,false,true,gradient_only,1,2974,733,0.9976661500779517,5.2979385956232905,missing
red3:lane1:snr8.0:seed4:frame1,8.0,1,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,2220,0,1.59731873462884,41.34739724486793,missing
red3:lane1:snr8.0:seed4:frame2,8.0,2,cwz_joint,542,false,false,false,missing,false,true,gradient_only,5,2661,5,1.7365892155902922,99.70849191835921,missing
red3:lane1:snr8.0:seed4:frame3,8.0,3,cwz_joint,688,false,false,true,missing,false,true,gradient_only,8,2877,0,1.629746084988834,62.16419768392272,missing
red3:lane1:snr8.0:seed4:frame4,8.0,4,cwz_joint,743,false,false,true,missing,false,true,gradient_only,8,3013,0,1.2509128083712127,37.4854453669747,missing
red3:lane1:snr8.0:seed4:frame5,8.0,5,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,2241,0,1.2216424497122813,43.67893451990146,missing
red3:lane1:snr8.0:seed4:frame6,8.0,6,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,1851,0,0.834627558038424,36.30928563478783,missing
red3:lane1:snr8.0:seed4:frame7,8.0,7,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2449,0,1.2137491749778981,64.96925141379737,missing
red3:lane1:snr8.0:seed4:frame8,8.0,8,cwz_joint,679,false,false,true,missing,false,true,gradient_only,8,2974,0,0.9982381681815918,36.9335676142675,missing
red3:lane1:snr8.0:seed4:frame9,8.0,9,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,2550,0,1.4356476085204222,47.089246636790605,missing
red3:lane1:snr8.0:seed4:frame10,8.0,10,cwz_joint,775,false,false,true,missing,false,true,gradient_only,8,3165,0,3.067489692476622,71.40697943636602,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,cwz_joint,646,false,false,true,missing,false,true,gradient_only,8,2794,0,1.1917262115644083,66.0707154891131,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,2318,0,2.11071668557723,43.256122518970244,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,2886,0,0.9635332957160359,43.08789071299199,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,cwz_joint,897,false,false,true,missing,false,true,gradient_only,8,3156,0,1.276068181085781,53.39149980226924,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,cwz_joint,658,false,false,true,missing,false,true,gradient_only,8,3054,0,0.9122392623726056,38.09675080532489,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2529,0,1.0363943932268773,44.80988165593504,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,cwz_joint,789,false,false,true,missing,false,true,gradient_only,8,3049,0,3.7036054358424253,48.73739867112464,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,cwz_joint,338,false,false,true,missing,false,true,gradient_only,8,1996,0,1.8168923496030958,55.36396928316815,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,cwz_joint,749,false,false,true,missing,false,true,gradient_only,8,2966,0,1.7832567445807375,37.65711985142132,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,cwz_joint,661,false,false,true,missing,false,true,gradient_only,8,2966,0,1.819988074418249,44.67367731673352,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,2589,0,1.8632642864348123,33.56583569975981,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,978,false,false,true,missing,false,true,gradient_only,8,3296,0,0.9182205884661712,106.91975274125092,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,2638,0,1.033430655509038,47.95178148725863,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,2677,0,1.062650344912621,79.14087615449556,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,2482,0,2.1444456210642633,39.69564720342351,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,2733,0,0.7423890390816618,43.60292625911211,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,767,false,false,true,missing,false,true,gradient_only,8,2923,0,0.9334522020792518,41.669751409578524,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,2258,0,1.0526149855576103,37.59820463773125,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,902,false,false,true,missing,false,true,gradient_only,8,3169,0,1.0384752544840252,26.79954517443358,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,787,false,false,true,missing,false,true,gradient_only,8,3055,0,1.458375931612561,61.76107051420151,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,687,false,false,true,missing,false,true,gradient_only,8,2833,0,0.9043263323963056,46.637438876627385,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,859,false,false,true,missing,false,true,gradient_only,8,3138,0,0.8890820682342517,55.790525719186526,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,2746,0,2.332033227393267,32.48439782797245,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,2140,0,1.5180378158093604,54.024758049881626,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,732,false,false,true,missing,false,true,gradient_only,8,3022,0,1.5464339741951607,42.564101013212394,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,785,false,false,true,missing,false,true,gradient_only,8,3086,0,1.56249474514913,65.03501585821385,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,698,false,false,true,missing,false,true,gradient_only,8,3022,0,1.114472549171347,44.13784413374176,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,797,false,false,true,missing,false,true,gradient_only,8,2934,0,1.9745173512781071,79.22300959810545,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,705,false,false,true,missing,false,true,gradient_only,8,2798,0,0.940546019117876,45.90230711354657,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,821,false,false,true,missing,false,true,gradient_only,8,3215,0,1.869281902117315,61.41099378869474,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,776,false,false,true,missing,false,true,gradient_only,8,3010,0,1.1184020147572522,29.20846107954625,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,714,false,false,true,missing,false,true,gradient_only,8,3026,0,1.2046969168508819,46.91704827110157,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,1444,false,false,true,missing,false,true,gradient_only,7,3688,0,2.5702172163303554,167.18450604876227,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,1486,0,1.0652508104382166,35.784700177658834,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,2263,0,1.7242865277188093,29.63684491372873,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,2752,0,1.4225728194498883,56.531401067385424,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,859,false,false,true,missing,false,true,gradient_only,8,3111,0,1.4720127259059144,56.694078132756545,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,805,false,false,true,missing,false,true,gradient_only,8,3204,0,0.7438020812474653,47.55368391986839,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,803,false,false,true,missing,false,true,gradient_only,8,2994,0,1.8294998188485254,54.979597705870525,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,1803,0,1.2868425940996189,34.23060073559506,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,2898,0,0.8129195928356872,71.48451600691406,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2373,0,1.0559352259512764,44.34729863401137,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,647,false,false,true,missing,false,true,gradient_only,8,2830,0,1.0736423927070076,40.91481176217479,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2341,0,2.470640031031594,50.38247241321562,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,2788,0,1.4279102458622486,34.92890383767334,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,2455,0,1.668676305526836,44.49042530779963,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,616,false,false,true,missing,false,true,gradient_only,8,2710,0,0.8622388841864554,33.4988277748689,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,2940,0,0.9255040714055183,44.51561075816067,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,2901,0,1.3191609021615616,54.28520326548938,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2102,0,1.0076109025196405,36.638722112346585,missing
red3:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,444,false,false,false,missing,false,true,gradient_only,1,2220,293,1.59731873462884,4.2110871024434635,missing
red3:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,548,false,false,false,missing,false,true,gradient_only,1,2661,474,1.7365892155902922,6.968364418608996,missing
red3:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,693,false,false,false,missing,false,true,gradient_only,1,2877,782,1.629746084988834,6.966296330595263,missing
red3:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,761,false,false,false,missing,false,true,gradient_only,1,3013,837,1.2509128083712127,5.442651811467198,missing
red3:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,410,false,false,false,missing,false,true,gradient_only,1,2241,286,1.2216424497122813,4.343956136806261,missing
red3:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,398,false,false,false,missing,false,true,gradient_only,1,1851,161,0.834627558038424,4.391265580225889,missing
red3:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,495,false,false,false,missing,false,true,gradient_only,1,2449,296,1.2137491749778981,12.779178875404726,missing
red3:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,688,false,false,false,missing,false,true,gradient_only,6,2974,936,0.9982381681815918,4.741873819583118,missing
red3:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,575,false,false,false,missing,false,true,gradient_only,3,2550,558,1.4356476085204222,4.54375344626244,missing
red3:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,786,false,false,false,missing,false,true,gradient_only,3,3165,984,3.067489692476622,6.104171638884927,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,648,false,false,false,missing,false,true,gradient_only,8,2794,663,1.1917262115644083,7.373919400400921,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,445,false,false,false,missing,false,true,gradient_only,1,2318,253,2.11071668557723,4.723461852955225,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,653,false,false,false,missing,false,true,gradient_only,6,2886,913,0.9635332957160359,10.988867480148054,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,893,false,false,false,missing,false,true,gradient_only,1,3156,922,1.276068181085781,8.80634896365632,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,657,false,false,false,missing,false,true,gradient_only,1,3054,912,0.9122392623726056,3.844338500719262,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,469,false,false,false,missing,false,true,gradient_only,6,2529,472,1.0363943932268773,5.331247887703978,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,782,false,false,false,missing,false,true,gradient_only,1,3049,692,3.7036054358424253,6.199247954209,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,340,false,false,false,missing,false,true,gradient_only,1,1996,177,1.8168923496030958,7.636286863120796,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,756,false,false,false,missing,false,true,gradient_only,6,2966,718,1.7832567445807375,4.103762049025888,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,653,false,false,false,missing,false,true,gradient_only,4,2966,807,1.819988074418249,5.895004229635445,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,533,false,false,false,missing,false,true,gradient_only,6,2589,506,1.8632642864348123,4.897647444810358,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,986,false,false,false,missing,false,true,gradient_only,8,3296,1248,0.9182205884661712,25.503580383318898,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,574,false,false,false,missing,false,true,gradient_only,6,2638,601,1.033430655509038,6.430254515640481,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,621,false,false,false,missing,false,true,gradient_only,1,2677,472,1.062650344912621,8.589310618383843,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,552,false,false,false,missing,false,true,gradient_only,1,2482,373,2.1444456210642633,4.802349198326248,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,630,false,false,false,missing,false,true,gradient_only,8,2733,504,0.7423890390816618,5.680587493039008,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,769,false,false,false,missing,false,true,gradient_only,4,2923,1039,0.9334522020792518,4.454027879231957,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,421,false,false,false,missing,false,true,gradient_only,1,2258,303,1.0526149855576103,4.603615657813312,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,903,false,false,false,missing,false,true,gradient_only,8,3169,1024,1.0384752544840252,5.591215365026884,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,797,false,false,false,missing,false,true,gradient_only,8,3055,752,1.458375931612561,9.840912207317416,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,680,false,false,false,missing,false,true,gradient_only,8,2833,592,0.9043263323963056,5.827071514839764,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,871,false,false,false,missing,false,true,gradient_only,5,3138,1013,0.8890820682342517,15.48408672649122,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,587,false,false,false,missing,false,true,gradient_only,1,2746,438,2.332033227393267,4.9968236147664085,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,371,false,false,false,missing,false,true,gradient_only,2,2140,232,1.5180378158093604,8.494967155080538,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,736,false,false,false,missing,false,true,gradient_only,8,3022,785,1.5464339741951607,6.398836267678471,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,774,false,false,false,missing,false,true,gradient_only,8,3086,958,1.56249474514913,5.840400674479749,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,702,false,false,false,missing,false,true,gradient_only,1,3022,803,1.114472549171347,5.359106110233339,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,798,false,false,false,missing,false,true,gradient_only,6,2934,787,1.9745173512781071,8.51748694070913,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,709,false,false,false,missing,false,true,gradient_only,5,2798,609,0.940546019117876,5.690625587752308,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,827,false,false,false,missing,false,true,gradient_only,3,3215,941,1.869281902117315,7.761949108779411,missing
