workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,910,false,false,false,missing,false,true,gradient_only,7,1,16,1584,1436,1.1523216857095184,67.05864100492659,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,914,false,false,false,missing,false,true,gradient_only,8,1,16,1541,1312,1.4193660062326388,68.6138147197918,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,887,false,false,false,missing,false,true,gradient_only,7,1,16,1600,1383,1.4780705696897776,39.76126148587178,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,804,false,false,false,missing,false,true,gradient_only,7,1,16,1490,1347,0.7100529490836611,48.5469471057909,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,901,false,false,false,missing,false,true,gradient_only,8,1,16,1606,1309,0.8034123698334783,46.42969415050704,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,1163,false,false,false,missing,false,true,gradient_only,6,1,16,1560,1435,6.41177298466378,319.14335273412354,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,963,false,false,false,missing,false,true,gradient_only,7,1,16,1559,1360,1.0017168926167674,74.06569893033294,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,1113,false,false,false,missing,false,true,gradient_only,7,1,16,1527,1364,2.231987812978324,76.04123032888023,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,814,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1318,1.1504422305819952,58.03892520909452,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,849,false,false,false,missing,false,true,gradient_only,8,1,16,1550,1326,1.6333221205188522,190.54670630394853,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,1131,false,false,false,missing,false,true,gradient_only,8,1,16,1596,1255,2.2707478913348744,52.345031847513965,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,862,false,false,false,missing,false,true,gradient_only,8,1,16,1557,1340,1.6049271034644337,45.059501845083396,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,863,false,false,false,missing,false,true,gradient_only,8,1,16,1555,1249,1.4305080571729694,135.1438604303655,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,962,false,false,false,missing,false,true,gradient_only,8,1,16,1553,1258,1.7962936884052272,22.98758025297399,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,926,false,false,false,missing,false,true,gradient_only,8,1,16,1552,1448,0.8064395456207394,11.433052573058179,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,1230,false,false,false,missing,false,true,gradient_only,8,1,16,1560,1225,0.8159359649378708,136.2007218888126,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,1070,false,false,false,missing,false,true,gradient_only,7,1,16,1594,1361,1.3417147727657681,27.892188758201762,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,908,false,false,false,missing,false,true,gradient_only,8,1,16,1567,1393,0.8038969290903002,15.96123189207687,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,889,false,false,false,missing,false,true,gradient_only,8,1,16,1578,1265,1.4631919580201707,14.76036001953959,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,852,false,false,false,missing,false,true,gradient_only,6,1,16,1616,1356,1.8868650598085555,14.6608740115412,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,884,false,false,false,missing,false,true,gradient_only,5,1,16,1602,1364,1.1288052492903247,37.86391584486658,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,929,false,false,false,missing,false,true,gradient_only,7,1,16,1556,1283,1.067269298009759,59.18154314123259,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,984,false,false,false,missing,false,true,gradient_only,7,1,16,1581,1236,1.0790230320514027,77.82572983539775,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,940,false,false,false,missing,false,true,gradient_only,7,1,16,1597,1307,1.0094011210115044,28.76782758739313,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,1053,false,false,false,missing,false,true,gradient_only,8,1,16,1605,1329,1.2062052219335302,84.33062731983212,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,1023,false,false,false,missing,false,true,gradient_only,8,1,16,1608,1276,0.9691049282545965,63.909797155521765,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,873,false,false,false,missing,false,true,gradient_only,8,1,16,1535,1406,0.7264954440326497,34.52294638464296,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,929,false,false,false,missing,false,true,gradient_only,8,1,16,1559,1319,1.070291375153268,26.93312025741349,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,787,false,false,false,missing,false,true,gradient_only,3,1,16,1541,1537,0.5697893218153126,2.3877115242188505,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,795,false,false,false,missing,false,true,gradient_only,1,1,16,1571,1524,0.7114875700618237,7.148358837203269,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,777,false,false,false,missing,false,true,gradient_only,1,1,16,1546,1485,0.8102450880140903,10.647243847608008,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,4,1,16,1586,1535,1.2586116775303067,14.826612087482303,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,821,false,false,false,missing,false,true,gradient_only,3,1,16,1546,1533,0.6572783704527223,11.821281028736937,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,835,false,false,false,missing,false,true,gradient_only,3,1,16,1540,1538,9.171468736777753,11.719986448805763,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,909,false,false,false,missing,false,true,gradient_only,7,1,16,1551,1488,0.9157657572892078,16.07453983616605,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,796,false,false,false,missing,false,true,gradient_only,3,1,16,1569,1550,0.6896386010992415,30.206567564553247,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,865,false,false,false,missing,false,true,gradient_only,6,1,16,1571,1506,1.6818659923511643,8.313173537686076,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,628,false,false,false,missing,false,true,gradient_only,0,1,16,1525,1525,2.0006747381553422,2.0006747381553422,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,726,false,false,false,missing,false,true,gradient_only,4,1,16,1576,1459,0.5798399235988138,4.349825133829466,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,845,false,false,false,missing,false,true,gradient_only,4,1,16,1575,1560,0.7867560973700645,34.24285791064212,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,937,false,false,false,missing,false,true,gradient_only,2,1,16,1580,1505,1.482279142166926,10.636884068417507,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,792,false,false,false,missing,false,true,gradient_only,3,1,16,1586,1557,1.160895584799795,8.842991610546479,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,778,false,false,false,missing,false,true,gradient_only,5,1,16,1552,1501,2.025261258983187,4.10502585884917,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,825,false,false,false,missing,false,true,gradient_only,7,1,16,1545,1528,0.6277398415506044,5.127691631727836,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,898,false,false,false,missing,false,true,gradient_only,4,1,16,1593,1517,0.9950452058225452,7.618893650494342,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,679,false,false,false,missing,false,true,gradient_only,1,1,16,1524,1491,0.7934181154545821,8.286390166429616,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,837,false,false,false,missing,false,true,gradient_only,6,1,16,1591,1521,1.367184552217788,36.12970531261015,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,1163,false,false,false,missing,false,true,gradient_only,4,1,16,1562,1514,0.8983594995746562,100.9401642745775,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,883,false,false,false,missing,false,true,gradient_only,6,1,16,1575,1553,1.0300653576085195,3.9312985611106885,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,806,false,false,false,missing,false,true,gradient_only,8,1,16,1589,1530,1.0159338019834534,11.68756425818711,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,813,false,false,false,missing,false,true,gradient_only,8,1,16,1575,1535,1.1079239418195876,19.058810848921983,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,746,false,false,false,missing,false,true,gradient_only,5,1,16,1524,1511,4.9206044954764225,3.3695546332066595,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,723,false,false,false,missing,false,true,gradient_only,8,1,16,1574,1501,1.091662482817136,5.646873871149245,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,829,false,false,false,missing,false,true,gradient_only,6,1,16,1547,1542,1.0469326292151726,11.776472746861275,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,878,false,false,false,missing,false,true,gradient_only,3,1,16,1569,1444,1.9626120524090425,20.658862216825792,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,1043,false,false,false,missing,false,true,gradient_only,1,1,16,1572,1507,2.5685591879659797,85.63005397185688,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,767,false,false,false,missing,false,true,gradient_only,1,1,16,1524,1515,0.5134750404903613,7.328558391875337,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,936,false,false,false,missing,false,true,gradient_only,6,1,16,1573,1528,0.993552044690306,20.286055168350288,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,785,false,false,false,missing,false,true,gradient_only,4,1,16,1542,1507,1.0301984832099982,8.940435388750837,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,900,false,false,false,missing,false,true,gradient_only,1,1,16,1583,1525,1.9997635907509526,14.335373302317983,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,794,false,false,false,missing,false,true,gradient_only,3,1,16,1584,1529,1.1523216857095184,24.89904501049329,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,804,false,false,false,missing,false,true,gradient_only,4,1,16,1541,1510,1.4193660062326388,10.582906198802958,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,822,false,false,false,missing,false,true,gradient_only,6,1,16,1600,1520,1.4780705696897776,6.076002031338951,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,691,false,false,false,missing,false,true,gradient_only,4,1,16,1490,1453,0.7100529490836611,10.048298155586341,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,824,false,false,false,missing,false,true,gradient_only,2,1,16,1606,1563,0.8034123698334783,15.870394386684811,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,1109,false,false,false,missing,false,true,gradient_only,1,1,16,1560,1512,6.41177298466378,41.65975483979845,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,888,false,false,false,missing,false,true,gradient_only,1,1,16,1559,1513,1.0017168926167674,11.76404882472306,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,979,false,false,false,missing,false,true,gradient_only,0,1,16,1527,1527,2.231987812978324,2.231987812978324,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,560,false,false,false,missing,false,true,gradient_only,0,1,16,1516,1516,1.1504422305819952,1.1504422305819952,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,592,false,false,false,missing,false,true,gradient_only,0,1,16,1550,1550,1.6333221205188522,1.6333221205188522,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,1092,false,false,false,missing,false,true,gradient_only,8,1,16,1596,1542,2.2707478913348744,9.211985452276748,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,783,false,false,false,missing,false,true,gradient_only,4,1,16,1557,1526,1.6049271034644337,7.5252888986351705,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,780,false,false,false,missing,false,true,gradient_only,5,1,16,1555,1455,1.4305080571729694,6.150228843088686,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,857,false,false,false,missing,false,true,gradient_only,7,1,16,1553,1514,1.7962936884052272,6.179746986679901,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,764,false,false,false,missing,false,true,gradient_only,4,1,16,1552,1512,0.8064395456207394,3.2115717571663343,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,1162,false,false,false,missing,false,true,gradient_only,2,1,16,1560,1540,0.8159359649378708,166.30153195882875,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,1060,false,false,false,missing,false,true,gradient_only,2,1,16,1594,1504,1.3417147727657681,8.990219887958038,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,771,false,false,false,missing,false,true,gradient_only,7,1,16,1567,1519,0.8038969290903002,8.478390621068009,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,764,false,false,false,missing,false,true,gradient_only,3,1,16,1578,1523,1.4631919580201707,3.3003922752818635,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,822,false,false,false,missing,false,true,gradient_only,6,1,16,1616,1540,1.8868650598085555,2.881000436110547,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,866,false,false,false,missing,false,true,gradient_only,1,1,16,1602,1491,1.1288052492903247,179.5668846726294,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,893,false,false,false,missing,false,true,gradient_only,1,1,16,1556,1520,1.067269298009759,20.000491319851164,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,924,false,false,false,missing,false,true,gradient_only,5,1,16,1581,1543,1.0790230320514027,9.630322132332097,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,843,false,false,false,missing,false,true,gradient_only,7,1,16,1597,1533,1.0094011210115044,5.541721503334198,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,991,false,false,false,missing,false,true,gradient_only,7,1,16,1605,1515,1.2062052219335302,12.486992423444365,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,963,false,false,false,missing,false,true,gradient_only,4,1,16,1608,1554,0.9691049282545965,14.841613043983058,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,599,false,false,false,missing,false,true,gradient_only,0,1,16,1535,1535,0.7264954440326497,0.7264954440326497,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,806,false,false,false,missing,false,true,gradient_only,5,1,16,1559,1508,1.070291375153268,7.4198115618907385,missing
red3:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,861,false,false,false,missing,false,true,gradient_only,8,1,16,1542,1412,0.44637651703333275,9.69095405427829,missing
red3:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,774,false,false,false,missing,false,true,gradient_only,8,1,16,1557,1319,0.5164112717492462,55.545196093173466,missing
red3:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,779,false,false,false,missing,false,true,gradient_only,8,1,16,1552,1331,0.9177148598079149,27.88201885104541,missing
red3:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,1049,false,false,false,missing,false,true,gradient_only,8,1,16,1555,1387,1.2386253767761852,27.98101561524133,missing
red3:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,843,false,false,false,missing,false,true,gradient_only,8,1,16,1501,1349,0.5943090002925545,37.99927841406211,missing
red3:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,841,false,false,false,missing,false,true,gradient_only,8,1,16,1605,1301,0.611988697408412,23.850770637629534,missing
red3:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,917,false,false,false,missing,false,true,gradient_only,8,1,16,1649,1365,0.9999625374764283,92.62445460991204,missing
red3:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,826,false,false,false,missing,false,true,gradient_only,8,1,16,1566,1303,8.860408051286448,183.7387805772388,missing
red3:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,856,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1293,0.6997651132778734,68.39223546032277,missing
red3:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,811,false,false,false,missing,false,true,gradient_only,7,1,16,1555,1346,0.44453659672310314,36.46141252367619,missing
red3:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,789,false,false,false,missing,false,true,gradient_only,8,1,16,1599,1268,0.4175747801158882,46.647095700056525,missing
red3:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,893,false,false,false,missing,false,true,gradient_only,8,1,16,1561,1349,0.8570051141281841,64.82845886873383,missing
red3:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,948,false,false,false,missing,false,true,gradient_only,8,1,16,1514,1356,1.1716045948574254,32.24009315740314,missing
red3:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,850,false,false,false,missing,false,true,gradient_only,7,1,16,1545,1305,0.9761638519812206,25.83292891264769,missing
red3:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,862,false,false,false,missing,false,true,gradient_only,8,1,16,1580,1353,1.4001468144546811,26.92269396336802,missing
red3:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,792,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1283,1.4846220457923474,21.202872295300377,missing
red3:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,909,false,false,false,missing,false,true,gradient_only,8,1,16,1597,1417,0.7094229084146988,29.490325678793845,missing
red3:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,776,false,false,false,missing,false,true,gradient_only,8,1,16,1543,1372,0.8493100474015225,38.00609699743282,missing
red3:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,844,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1317,1.177124636907152,59.07927800767882,missing
red3:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,1150,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1407,0.9673087235883718,85.99983881554475,missing
red3:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,959,false,false,false,missing,false,true,gradient_only,6,1,16,1544,1415,1.021295297901801,22.388359538858843,missing
