workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr16.0:seed4:frame38,16.0,38,cwz_joint,807,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1336,0.5220868881297893,6.966936504589741,missing
red1:lane2:snr16.0:seed4:frame39,16.0,39,cwz_joint,741,false,false,false,missing,false,true,gradient_only,8,1,16,1499,1352,0.48732706696622047,9.998409347719663,missing
red1:lane2:snr16.0:seed4:frame40,16.0,40,cwz_joint,759,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1296,1.168347600717212,10.913697056777007,missing
red1:lane2:snr16.0:seed4:frame41,16.0,41,cwz_joint,880,false,false,false,missing,false,true,gradient_only,7,1,16,1524,1366,0.9397584392355494,10.365834542373006,missing
red1:lane2:snr16.0:seed4:frame42,16.0,42,cwz_joint,809,false,false,false,missing,false,true,gradient_only,8,1,16,1535,1341,0.5823445020704889,7.6084606446299174,missing
red1:lane2:snr16.0:seed4:frame43,16.0,43,cwz_joint,911,false,false,false,missing,false,true,gradient_only,8,1,16,1578,1319,4.0109338538248585,9.583516713967883,missing
red1:lane2:snr16.0:seed4:frame44,16.0,44,cwz_joint,829,false,false,false,missing,false,true,gradient_only,8,1,16,1530,1387,0.8931891645855842,9.598262811087968,missing
red1:lane2:snr16.0:seed4:frame45,16.0,45,cwz_joint,888,false,false,false,missing,false,true,gradient_only,7,1,16,1583,1390,7.432766680246773,26.387600105232238,missing
red1:lane2:snr16.0:seed4:frame46,16.0,46,cwz_joint,861,false,false,false,missing,false,true,gradient_only,8,1,16,1537,1292,1.5268809084402308,12.729987528751808,missing
red1:lane2:snr16.0:seed4:frame47,16.0,47,cwz_joint,833,false,false,false,missing,false,true,gradient_only,8,1,16,1542,1256,0.725774535161651,64.82275209888212,missing
red1:lane2:snr16.0:seed4:frame48,16.0,48,cwz_joint,792,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1374,0.5757020113369515,16.201977914050687,missing
red1:lane2:snr16.0:seed4:frame49,16.0,49,cwz_joint,759,false,false,false,missing,false,true,gradient_only,8,1,16,1545,1325,1.0947882345340811,16.470373978410237,missing
red1:lane2:snr16.0:seed4:frame50,16.0,50,cwz_joint,679,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1357,0.5669672006835836,6.270200934044379,missing
red1:lane2:snr16.0:seed4:frame51,16.0,51,cwz_joint,770,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1291,0.6025483475878676,40.307122828599695,missing
red1:lane2:snr16.0:seed4:frame52,16.0,52,cwz_joint,868,false,false,false,missing,false,true,gradient_only,8,1,16,1564,1299,0.905847289917741,80.0755306620442,missing
red1:lane2:snr16.0:seed4:frame53,16.0,53,cwz_joint,815,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1364,0.6168646606316855,12.005173576936958,missing
red1:lane2:snr16.0:seed4:frame54,16.0,54,cwz_joint,760,false,false,false,missing,false,true,gradient_only,7,1,16,1545,1212,0.4870370918311738,13.490115306204034,missing
red1:lane2:snr16.0:seed4:frame55,16.0,55,cwz_joint,837,false,false,false,missing,false,true,gradient_only,7,1,16,1561,1366,0.7849749973317371,18.199359247290385,missing
red1:lane2:snr16.0:seed4:frame56,16.0,56,cwz_joint,826,false,false,false,missing,false,true,gradient_only,8,1,16,1514,1263,1.0719516582198536,146.04862716761625,missing
red1:lane2:snr16.0:seed4:frame57,16.0,57,cwz_joint,876,false,false,false,missing,false,true,gradient_only,8,1,16,1558,1346,1.1417970397300405,117.54369113520917,missing
red1:lane2:snr16.0:seed4:frame58,16.0,58,cwz_joint,832,false,false,false,missing,false,true,gradient_only,8,1,16,1554,1274,1.9229697359679774,66.07791802152838,missing
red1:lane2:snr16.0:seed4:frame59,16.0,59,cwz_joint,795,false,false,false,missing,false,true,gradient_only,8,1,16,1569,1249,0.6287427290949095,10.855024493481531,missing
red1:lane2:snr16.0:seed4:frame60,16.0,60,cwz_joint,804,false,false,false,missing,false,true,gradient_only,8,1,16,1545,1396,0.5331529188390646,105.96741062447121,missing
red1:lane2:snr16.0:seed4:frame1,16.0,1,profiled_cz,655,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1530,0.5326913702483006,1.54423922191321,missing
red1:lane2:snr16.0:seed4:frame2,16.0,2,profiled_cz,645,false,false,false,missing,false,true,gradient_only,7,1,16,1577,1559,0.7093014406971004,1.5118107448147513,missing
red1:lane2:snr16.0:seed4:frame3,16.0,3,profiled_cz,553,false,false,false,missing,false,true,gradient_only,0,1,16,1518,1518,0.6329161702357584,0.6329161702357584,missing
red1:lane2:snr16.0:seed4:frame4,16.0,4,profiled_cz,774,false,false,false,missing,false,true,gradient_only,8,1,16,1529,1494,2.727747790253097,3.106024900689599,missing
red1:lane2:snr16.0:seed4:frame5,16.0,5,profiled_cz,736,false,false,false,missing,false,true,gradient_only,1,1,16,1565,1491,0.6947211680596559,3.1178553414818975,missing
red1:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,580,false,false,false,missing,false,true,gradient_only,0,1,16,1526,1526,0.6868059815941149,0.6868059815941149,missing
red1:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,811,false,false,false,missing,false,true,gradient_only,1,1,16,1615,1575,1.3220577218327054,2.3982100588377153,missing
red1:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,770,false,false,false,missing,false,true,gradient_only,6,1,16,1565,1501,5.079844088371173,3.684605787959568,missing
red1:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,755,false,false,false,missing,false,true,gradient_only,3,1,16,1577,1532,0.8418786163205281,2.748096788269667,missing
red1:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,767,false,false,false,missing,false,true,gradient_only,6,1,16,1593,1539,0.6834538517493912,1.5264634265382466,missing
red1:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,618,false,false,false,missing,false,true,gradient_only,2,1,16,1560,1513,0.5867497895128252,1.7630095847418998,missing
red1:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,703,false,false,false,missing,false,true,gradient_only,6,1,16,1553,1521,27.446641959291046,3.122368958560972,missing
red1:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,885,false,false,false,missing,false,true,gradient_only,8,1,16,1556,1517,1.0120260912744479,2.9003093901434123,missing
red1:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,771,false,false,false,missing,false,true,gradient_only,0,1,16,1515,1515,3.431787384343448,3.431787384343448,missing
red1:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,739,false,false,false,missing,false,true,gradient_only,2,1,16,1570,1483,0.741820806677594,2.1074473240088585,missing
red1:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,796,false,false,false,missing,false,true,gradient_only,3,1,16,1575,1504,0.8795232806522691,2.8242316350062757,missing
red1:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,742,false,false,false,missing,false,true,gradient_only,3,1,16,1576,1527,0.7815153136099936,2.272662095817117,missing
red1:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,815,false,false,false,missing,false,true,gradient_only,8,1,16,1578,1548,0.7588033652491769,4.8808260669980434,missing
red1:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,710,false,false,false,missing,false,true,gradient_only,8,1,16,1561,1531,0.5188544554510746,2.052696235307735,missing
red1:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,643,false,false,false,missing,false,true,gradient_only,7,1,16,1516,1513,0.4708157410689796,1.808233042023317,missing
red1:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,720,false,false,false,missing,false,true,gradient_only,2,1,16,1606,1515,0.8051428050144347,2.8378250833849643,missing
red1:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,584,false,false,false,missing,false,true,gradient_only,0,1,16,1540,1540,1.3977654886177933,1.3977654886177933,missing
red1:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,785,false,false,false,missing,false,true,gradient_only,8,1,16,1569,1508,3.707841666591819,2.937115434160727,missing
red1:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,751,false,false,false,missing,false,true,gradient_only,1,1,16,1570,1511,1.0407611126915037,2.0219019130728633,missing
red1:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,567,false,false,false,missing,false,true,gradient_only,0,1,16,1519,1519,0.8741430665563283,0.8741430665563283,missing
red1:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,719,false,false,false,missing,false,true,gradient_only,2,1,16,1562,1479,0.4690164410475936,5.27181338951586,missing
red1:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,773,false,false,false,missing,false,true,gradient_only,5,1,16,1579,1516,1.7632965071425168,2.315459113299745,missing
red1:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,870,false,false,false,missing,false,true,gradient_only,1,1,16,1591,1526,0.7777096506925033,16.571901575046528,missing
red1:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,704,false,false,false,missing,false,true,gradient_only,8,1,16,1544,1534,1.4929508467251944,2.187458119999479,missing
red1:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,686,false,false,false,missing,false,true,gradient_only,7,1,16,1565,1490,0.7836799504504267,2.2711845945502422,missing
red1:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,906,false,false,false,missing,false,true,gradient_only,2,1,16,1561,1550,0.6969404789654414,2.7500330868243252,missing
red1:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,569,false,false,false,missing,false,true,gradient_only,0,1,16,1500,1500,0.6273430569719824,0.6273430569719824,missing
red1:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,732,false,false,false,missing,false,true,gradient_only,8,1,16,1546,1510,1.1760132835559882,4.178301137909587,missing
red1:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,711,false,false,false,missing,false,true,gradient_only,2,1,16,1546,1541,3.3805239620648373,3.0757751616300224,missing
red1:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,863,false,false,false,missing,false,true,gradient_only,8,1,16,1597,1479,1.0157689824667007,3.1507838528314123,missing
red1:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,905,false,false,false,missing,false,true,gradient_only,3,1,16,1576,1504,1.7517103739455608,3.9010037744827186,missing
red1:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,748,false,false,false,missing,false,true,gradient_only,4,1,16,1518,1516,0.6505672138426829,2.215376194773719,missing
red1:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,682,false,false,false,missing,false,true,gradient_only,3,1,16,1525,1474,0.5220868881297893,1.792145767818359,missing
red1:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,585,false,false,false,missing,false,true,gradient_only,6,1,16,1499,1480,0.48732706696622047,2.0142090749934627,missing
red1:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,640,false,false,false,missing,false,true,gradient_only,7,1,16,1532,1520,1.168347600717212,2.4648735844564778,missing
red1:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,794,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1493,0.9397584392355494,2.2658287725751802,missing
red1:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,600,false,false,false,missing,false,true,gradient_only,4,1,16,1535,1531,0.5823445020704889,2.17023040682758,missing
red1:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,806,false,false,false,missing,false,true,gradient_only,8,1,16,1578,1497,4.0109338538248585,2.5616686913071893,missing
red1:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,705,false,false,false,missing,false,true,gradient_only,2,1,16,1530,1525,0.8931891645855842,2.5656906609312857,missing
red1:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,788,false,false,false,missing,false,true,gradient_only,8,1,16,1583,1508,7.432766680246773,4.661585585659645,missing
red1:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,751,false,false,false,missing,false,true,gradient_only,5,1,16,1537,1512,1.5268809084402308,3.2080929364175055,missing
red1:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,733,false,false,false,missing,false,true,gradient_only,2,1,16,1542,1538,0.725774535161651,8.057221229943359,missing
red1:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,671,false,false,false,missing,false,true,gradient_only,7,1,16,1532,1474,0.5757020113369515,4.103029259906053,missing
red1:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,613,false,false,false,missing,false,true,gradient_only,4,1,16,1545,1541,1.0947882345340811,4.2307946805754515,missing
red1:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,403,false,false,false,missing,false,true,gradient_only,0,1,16,1510,1510,0.5669672006835836,0.5669672006835836,missing
red1:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,655,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1516,0.6025483475878676,5.491924009666328,missing
red1:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,808,false,false,false,missing,false,true,gradient_only,2,1,16,1564,1499,0.905847289917741,20.699524244302925,missing
red1:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,548,false,false,false,missing,false,true,gradient_only,0,1,16,1507,1507,0.6168646606316855,0.6168646606316855,missing
red1:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,688,false,false,false,missing,false,true,gradient_only,5,1,16,1545,1464,0.4870370918311738,2.657092874025543,missing
red1:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,729,false,false,false,missing,false,true,gradient_only,7,1,16,1561,1537,0.7849749973317371,3.33816972639123,missing
red1:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,602,false,false,false,missing,false,true,gradient_only,0,1,16,1514,1514,1.0719516582198536,1.0719516582198536,missing
red1:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,802,false,false,false,missing,false,true,gradient_only,7,1,16,1558,1535,1.1417970397300405,17.864945723183354,missing
red1:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,692,false,false,false,missing,false,true,gradient_only,8,1,16,1554,1486,1.9229697359679774,12.002195255201737,missing
red1:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,682,false,false,false,missing,false,true,gradient_only,2,1,16,1569,1483,0.6287427290949095,2.353609477778954,missing
red1:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,684,false,false,false,missing,false,true,gradient_only,6,1,16,1545,1532,0.5331529188390646,4.751853219013013,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,632,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1172,0.4445970854682522,6.775437935004607,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,700,false,false,false,missing,false,true,gradient_only,7,1,16,1483,1366,0.6381573775556374,6.715002433195061,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,812,false,false,false,missing,false,true,gradient_only,8,1,16,1578,1350,0.829676753482124,9.78257121105434,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,815,false,false,false,missing,false,true,gradient_only,7,1,16,1560,1302,4.757443790834234,29.89672915486907,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,786,false,false,false,missing,false,true,gradient_only,8,1,16,1572,1372,1.8695852250763738,11.93255377723886,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,759,false,false,false,missing,false,true,gradient_only,8,1,16,1540,1293,0.8037189763183835,8.364503997706732,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,829,false,false,false,missing,false,true,gradient_only,8,1,16,1593,1369,1.3875232201749577,10.478558614382255,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,945,false,false,false,missing,false,true,gradient_only,8,1,16,1577,1366,1.0466539495555378,16.52532565918165,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,859,false,false,false,missing,false,true,gradient_only,7,1,16,1562,1349,1.1055603609370956,13.721473636137947,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,791,false,false,false,missing,false,true,gradient_only,8,1,16,1546,1318,0.8373805402669953,6.467204025740669,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,724,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1265,0.5020464224195887,7.518644267563096,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,866,false,false,false,missing,false,true,gradient_only,8,1,16,1540,1410,0.8393574101024073,12.371599784889701,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,881,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1297,1.2964797760337083,12.206002157276512,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,951,false,false,false,missing,false,true,gradient_only,8,1,16,1556,1389,8.078678859823363,13.798282500488288,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,846,false,false,false,missing,false,true,gradient_only,8,1,16,1581,1377,0.5435554816350421,8.480313716083346,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,900,false,false,false,missing,false,true,gradient_only,8,1,16,1586,1256,1.146617758201926,13.363227611066764,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,801,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1285,6.381110327230543,8.68272415202254,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,899,false,false,false,missing,false,true,gradient_only,5,1,16,1597,1394,0.7273431411854187,14.922182371120162,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,732,false,false,false,missing,false,true,gradient_only,8,1,16,1557,1367,0.9809378604948014,7.560349019676485,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,705,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1381,0.5232618980773874,7.889625179071189,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,804,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1366,0.5710243238028669,12.554093795402874,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,829,false,false,false,missing,false,true,gradient_only,8,1,16,1563,1310,0.5679577033203367,8.897959566491846,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,827,false,false,false,missing,false,true,gradient_only,8,1,16,1567,1282,1.4369560301929554,12.979153025075565,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,822,false,false,false,missing,false,true,gradient_only,8,1,16,1547,1343,0.9374359933297162,8.172969513169988,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,753,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1248,0.6274399525616692,328.98905271371547,missing
