workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,335,false,false,false,missing,false,true,gradient_only,6,1978,1081,3.5089253131303346,2.458841019113131,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,191,false,false,false,missing,false,true,gradient_only,5,1827,299,1.050458644439525,3.3057063115845113,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,408,false,false,false,missing,false,true,gradient_only,5,2196,1119,0.48132071485367506,3.2949082331683033,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,303,false,false,false,missing,false,true,gradient_only,7,2040,1012,0.7427039268634436,4.415649953746869,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,983,41,0.41670094065223057,2.102211600948157,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,249,false,false,false,missing,false,true,gradient_only,6,1874,667,2.0802026033663292,2.2082490716875705,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,254,false,false,false,missing,false,true,gradient_only,8,2070,967,1.0581261804520885,3.2812103431970265,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,345,false,false,false,missing,false,true,gradient_only,6,2052,1148,2.902738016154742,2.9109090304812275,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,272,false,false,false,missing,false,true,gradient_only,2,1975,722,0.7625866523501126,2.7221917915301637,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,206,false,false,false,missing,false,true,gradient_only,5,1851,371,1.050026518144585,3.264482685708859,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,337,false,false,false,missing,false,true,gradient_only,3,2058,1027,0.966492779186215,3.6340976714655593,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,1876,635,1.6009255094192152,2.598197315595095,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,334,false,false,false,missing,false,true,gradient_only,2,2072,1186,0.997154772023218,6.629272903660878,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,376,false,false,false,missing,false,true,gradient_only,3,2197,1132,0.6744870749442968,4.447703374874917,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,335,false,false,false,missing,false,true,gradient_only,4,2092,1100,0.9625796885511069,2.231092097305291,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,365,false,false,false,missing,false,true,gradient_only,1,2099,1043,0.7486747377088927,3.781812654440676,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,324,false,false,false,missing,false,true,gradient_only,8,1939,1009,0.5068481906469058,2.2942479606864716,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,371,false,false,false,missing,false,true,gradient_only,5,2075,915,1.3881929346235733,2.350001460979865,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,426,false,false,false,missing,false,true,gradient_only,1,2237,1138,1.8116728405360336,38.663457845688555,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,252,false,false,false,missing,false,true,gradient_only,8,1991,740,0.6227713389402225,2.2541545973946686,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,287,false,false,false,missing,false,true,gradient_only,3,2071,921,0.8118737893816432,2.8557649333269657,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,363,false,false,false,missing,false,true,gradient_only,3,2069,1149,1.4715660427417525,3.697600104097576,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,139,false,false,false,missing,false,true,gradient_only,7,1500,181,0.5642705398747413,1.8025000293921614,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,335,false,false,false,missing,false,true,gradient_only,2,1980,707,0.8467704853015395,7.732151910339108,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,286,false,false,false,missing,false,true,gradient_only,6,1864,508,3.388415349269447,4.4984816894065425,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,315,false,false,false,missing,false,true,gradient_only,4,1984,693,0.9375499086666234,2.3882046123385936,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,382,false,false,false,missing,false,true,gradient_only,6,2162,1307,2.303720814437545,3.1251353379073086,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,242,false,false,false,missing,false,true,gradient_only,6,1872,575,0.6718703803261069,2.2727874501147762,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,344,false,false,false,missing,false,true,gradient_only,7,2143,939,2.252139860265206,5.018779719772644,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,336,false,false,false,missing,false,true,gradient_only,5,2008,985,1.2986000392593438,3.2660488347898657,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,300,false,false,false,missing,false,true,gradient_only,2,2030,1034,0.7826247918728243,4.060506079615234,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,409,false,false,false,missing,false,true,gradient_only,7,2161,1274,0.9381541512987567,2.8950422981658277,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,265,false,false,false,missing,false,true,gradient_only,8,1974,752,1.1443636135374355,3.0644134888842447,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,311,false,false,false,missing,false,true,gradient_only,3,1991,875,0.8606872365941378,6.001718117989933,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,286,false,false,false,missing,false,true,gradient_only,8,1968,744,0.9860558645516551,2.9706798026555163,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,270,false,false,false,missing,false,true,gradient_only,5,1982,932,0.5929971277264564,3.3565237293522765,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,546,0,0.6937175869896496,119.16905355626851,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1796,0,0.9699230743502009,135.66237785684342,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1288,0,1.1438401226376846,101.03584275173993,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,335,false,false,true,missing,false,true,gradient_only,8,2044,0,1.1395771033685635,172.02589793819286,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,897,0,0.6564363089629142,85.89112498974448,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,793,0,1.6952632652298265,104.35619352691857,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,72,0,0.6551929308073582,122.24073563203514,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1563,0,0.9682355485492503,112.74998617675489,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1425,0,2.0510038228458773,523.0951840958693,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1149,0,1.4308065032486668,102.67532605120658,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,297,false,false,true,missing,false,true,gradient_only,8,2071,0,1.3595161035472156,101.54269027349564,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1450,0,0.8618683023792691,96.43527477094177,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1195,0,0.9066771975291201,135.8082608457079,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,323,0,0.6933060428744598,102.9131535231138,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,597,0,0.5075706139952496,97.26240748138646,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1488,0,0.6755274447242154,103.69432373352174,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1784,0,0.9328785711371508,154.9772795633399,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1360,0,0.9312936764066166,115.30180229461212,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1127,0,0.9248055094342731,114.96279145771317,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,2187,0,0.806826234666991,154.15808582592885,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1507,0,1.5815468233312282,114.44674387869327,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,911,0,0.7070018607805953,117.09342308998924,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1749,0,0.8826669605132007,108.57526446214725,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,280,0,0.8810446270833993,95.05135064592122,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,1081,0,0.8875995551255502,107.01285565270204,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,958,0,0.5632993524714552,100.23970016283658,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,321,false,false,true,missing,false,true,gradient_only,8,2056,0,0.6392032268409268,102.10773355644199,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,1228,0,1.075957687131399,162.00762606074534,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,146,0,0.4269805761876831,88.44299017322383,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,1204,0,1.0099217806219525,112.24492106298547,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1382,0,0.7705469342315655,116.8372363293616,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,246,false,false,true,missing,false,true,gradient_only,8,1809,0,1.0078004101787854,87.75304856119321,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,1304,0,1.3472576481583816,102.74522136409601,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,965,0,0.8911925350163435,131.89112566667657,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1908,0,1.448806040982193,126.35743108130153,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1360,0,1.139816096219035,107.27786333543308,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1751,0,2.4724426567325426,306.1459611584169,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,1864,0,0.7516328339551447,246.44212891721338,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1819,0,0.5329090787389438,89.10614253215182,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,2095,0,0.7649728460767998,136.9141947458812,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,887,0,0.5624923133102168,119.14730023991368,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1611,0,0.5853261135669323,116.00832008581834,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,2228,0,0.8245984470745107,131.05531290740475,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1828,0,0.9610250754273277,102.56481310445176,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,1979,0,0.7515918668967971,127.9755173991488,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,1756,0,0.7992524275226464,116.17766360185209,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,324,0,5.148081581273275,83.42914325786188,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1910,0,0.8368753948294276,365.03984522385144,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,1854,0,1.2716969398247326,168.54061620665507,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1499,0,0.9076878744013697,110.90533732699274,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,2039,0,1.4561865680824193,130.2915854524827,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,932,0,0.3803571659588188,91.30207637280895,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,2172,0,0.499896506806175,105.60685043668869,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,2032,0,1.3409234010644797,146.0371957475734,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,1825,0,0.5722399944079974,125.02517014946588,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,1811,0,0.7284045436978823,109.5072465105197,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1765,0,1.4183061134901604,127.56432294722804,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,1865,0,0.590655578720815,176.21545500428746,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1309,0,0.6737415333508004,122.76530243505604,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1695,0,0.9970668800665917,118.67538509653889,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,546,23,0.6937175869896496,5.123744463679232,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1796,333,0.9699230743502009,2.842639092357611,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,1288,67,1.1438401226376846,3.7703042693885136,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,345,false,false,false,missing,false,true,gradient_only,8,2044,1068,1.1395771033685635,4.572800170902808,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,95,false,false,false,missing,false,true,gradient_only,8,897,47,0.6564363089629142,2.225209351141926,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,793,52,1.6952632652298265,3.322681714761106,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,72,4,0.6551929308073582,2.220241981821897,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,128,false,false,false,missing,false,true,gradient_only,7,1563,215,0.9682355485492503,2.35399692841672,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1425,110,2.0510038228458773,7.8749150763083975,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,1149,67,1.4308065032486668,2.3979172382680884,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,302,false,false,false,missing,false,true,gradient_only,2,2071,880,1.3595161035472156,4.479004677203598,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,164,false,false,false,missing,false,true,gradient_only,8,1450,231,0.8618683023792691,2.071595914212235,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,1195,49,0.9066771975291201,3.316208588171359,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,28,false,false,false,missing,false,true,gradient_only,7,323,16,0.6933060428744598,2.7920278637667963,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,597,15,0.5075706139952496,1.8268405920939137,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,1488,233,0.6755274447242154,2.8658655810360583,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,1784,483,0.9328785711371508,3.3644106895614483,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,149,false,false,false,missing,false,true,gradient_only,8,1360,156,0.9312936764066166,2.5792747375333915,missing
