workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,789,false,false,false,missing,false,true,gradient_only,8,1459,1,0.2890110293012012,4.165101739879565,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,649,false,false,true,missing,false,true,gradient_only,8,1488,0,0.21690976065211645,4.779774200325777,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,618,false,false,true,missing,false,true,gradient_only,8,1448,0,0.3958019661376023,3.554440716589646,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,635,false,false,true,missing,false,true,gradient_only,8,1503,0,0.2945475189658032,3.7401998558382394,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,727,false,false,true,missing,false,true,gradient_only,8,1454,0,0.21395834950226283,3.219049656400367,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,664,false,false,true,missing,false,true,gradient_only,8,1434,0,0.3002649854871787,3.6730912227715518,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,758,false,false,true,missing,false,true,gradient_only,8,1526,0,0.28707670938418317,2.4543140851943126,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,699,false,false,true,missing,false,true,gradient_only,8,1464,0,0.39874992617919724,8.170197900012605,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,700,false,false,true,missing,false,true,gradient_only,8,1449,0,0.5135107540017064,6.307864426049624,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1485,0,0.38086514546711103,4.584659567956105,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,1494,0,0.4134639821333561,4.1505678505061425,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,725,false,false,true,missing,false,true,gradient_only,8,1522,0,0.2726312108287042,2.5049798517985997,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1476,0,0.28612104416358836,1.854172652041629,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,778,false,false,true,missing,false,true,gradient_only,8,1515,0,0.7567267933169465,4.315105200594904,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,767,false,false,true,missing,false,true,gradient_only,8,1495,0,0.2880229067239648,4.648892656135695,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,710,false,false,true,missing,false,true,gradient_only,8,1479,0,0.3261552645642799,5.767614983535164,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,676,false,false,true,missing,false,true,gradient_only,8,1504,0,0.293159227449517,3.568968060693013,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,655,false,false,false,missing,false,true,gradient_only,7,1481,2,0.2144528763488774,3.850752365024927,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,638,false,false,true,missing,false,true,gradient_only,8,1498,0,0.22775198220334464,16.143985219868913,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1428,0,0.49661109161271444,4.0379767919361385,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,668,false,false,true,missing,false,true,gradient_only,8,1419,0,0.4327527529768538,4.7016007537095295,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,698,false,false,true,missing,false,true,gradient_only,8,1462,0,0.2884406172278099,3.877244415796937,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1452,0,0.2325346661508201,2.4491914606475156,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,667,false,false,true,missing,false,true,gradient_only,8,1454,0,0.4362335522051743,2.3217399419661144,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,656,false,false,true,missing,false,true,gradient_only,8,1458,0,0.2191231602979379,3.5390971775775864,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,1492,0,0.3324335616473483,3.6237218068362163,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,675,false,false,false,missing,false,true,gradient_only,8,1481,1,0.427794069420504,4.049209905124567,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,683,false,false,true,missing,false,true,gradient_only,8,1444,0,0.2525777665776415,4.272408109655536,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,1447,0,0.2381072167513048,4.067956883758302,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,767,false,false,true,missing,false,true,gradient_only,8,1534,0,0.42272667068413444,3.6531259743844973,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,734,false,false,true,missing,false,true,gradient_only,8,1460,0,0.29010440956699696,3.8643863841779087,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,707,false,false,true,missing,false,true,gradient_only,8,1478,0,0.23125142940273377,3.7658480048678395,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,1483,0,0.43684629406651493,4.832224969133239,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,811,false,false,true,missing,false,true,gradient_only,8,1439,0,0.912820918413448,17.250193169828474,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,1456,0,0.16044087371705945,2.3075207854845248,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,1458,0,0.31966916946358703,4.563180180153967,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,1510,0,0.3688275418382183,4.146271564131823,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,704,false,false,true,missing,false,true,gradient_only,8,1469,0,0.23157460606477165,5.565741794303509,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1480,0,0.24328725648396657,2.700433397693601,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,684,false,false,true,missing,false,true,gradient_only,8,1476,0,0.22779250715330385,3.447843324676879,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,625,false,false,true,missing,false,true,gradient_only,8,1418,0,0.3853917730823007,4.2044155349133,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,1492,0,0.37870828823590763,3.6300667804079008,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,721,false,false,true,missing,false,true,gradient_only,8,1496,0,0.3888847300516818,4.167028102900587,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,1458,0,1.348479963099387,4.894044103235408,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,1472,0,0.3935142221149057,4.910338385696921,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,724,false,false,true,missing,false,true,gradient_only,8,1474,0,0.33428820370070067,4.347655930891073,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1407,0,0.1472860216449325,1.3740870817002206,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,626,false,false,true,missing,false,true,gradient_only,8,1471,0,0.24723865505165318,3.9312771462944913,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,698,false,false,true,missing,false,true,gradient_only,8,1450,0,0.43860110365685884,5.292729152725101,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,694,false,false,true,missing,false,true,gradient_only,8,1467,0,0.4971771264042292,5.066942735415299,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,775,false,false,true,missing,false,true,gradient_only,8,1461,0,0.3666973391721499,4.151918388301743,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,569,false,false,false,missing,false,true,gradient_only,3,1434,1324,0.2646049729529757,0.9647715614395278,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,643,false,false,false,missing,false,true,gradient_only,6,1464,1313,0.41477644505513794,1.0395865074040085,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,661,false,false,false,missing,false,true,gradient_only,4,1455,1316,0.3179863881736649,0.9652886379717531,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,654,false,false,false,missing,false,true,gradient_only,7,1453,1334,0.3287584977878527,0.8516022617623928,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,617,false,false,false,missing,false,true,gradient_only,8,1505,1325,0.20808172142337336,0.7624365240182105,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,639,false,false,false,missing,false,true,gradient_only,2,1439,1290,0.37013465089487657,1.192395513957992,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,638,false,false,false,missing,false,true,gradient_only,8,1436,1212,0.41968305798635186,1.5636180960661736,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,619,false,false,false,missing,false,true,gradient_only,6,1439,1313,0.3610331518069996,0.9903639189194134,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,685,false,false,false,missing,false,true,gradient_only,3,1419,1335,0.26773799588394276,0.8227264279607084,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,802,false,false,false,missing,false,true,gradient_only,7,1459,1312,0.2890110293012012,1.3349844406406228,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,659,false,false,false,missing,false,true,gradient_only,3,1488,1283,0.21690976065211645,2.919573343216919,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,684,false,false,false,missing,false,true,gradient_only,4,1448,1263,0.3958019661376023,0.9061421838849263,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,669,false,false,false,missing,false,true,gradient_only,3,1503,1345,0.2945475189658032,0.7799906935101213,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,696,false,false,false,missing,false,true,gradient_only,2,1454,1303,0.21395834950226283,0.7261124756692797,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,676,false,false,false,missing,false,true,gradient_only,2,1434,1254,0.3002649854871787,0.7651524124361424,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,762,false,false,false,missing,false,true,gradient_only,5,1526,1333,0.28707670938418317,0.8097233447559397,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,735,false,false,false,missing,false,true,gradient_only,5,1464,1348,0.39874992617919724,1.701733033925375,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,746,false,false,false,missing,false,true,gradient_only,3,1449,1364,0.5135107540017064,1.2834685467878595,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,655,false,false,false,missing,false,true,gradient_only,4,1485,1361,0.38086514546711103,0.8966071128609095,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,714,false,false,false,missing,false,true,gradient_only,4,1494,1373,0.4134639821333561,0.8433704772657531,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,754,false,false,false,missing,false,true,gradient_only,8,1522,1321,0.2726312108287042,0.7410872775304844,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,591,false,false,false,missing,false,true,gradient_only,5,1476,1262,0.28612104416358836,0.6721964784283507,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,805,false,false,false,missing,false,true,gradient_only,7,1515,1351,0.7567267933169465,0.8671887363438542,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,810,false,false,false,missing,false,true,gradient_only,4,1495,1336,0.2880229067239648,1.5145739750024259,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,688,false,false,false,missing,false,true,gradient_only,3,1479,1345,0.3261552645642799,1.28220500868461,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,740,false,false,false,missing,false,true,gradient_only,5,1504,1300,0.293159227449517,0.7814702798795344,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,681,false,false,false,missing,false,true,gradient_only,2,1481,1326,0.2144528763488774,0.9073059437562417,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,649,false,false,false,missing,false,true,gradient_only,1,1498,1333,0.22775198220334464,2.377342655773063,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,660,false,false,false,missing,false,true,gradient_only,5,1428,1326,0.49661109161271444,0.8699964488863423,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,702,false,false,false,missing,false,true,gradient_only,5,1419,1242,0.4327527529768538,1.0226013704080938,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,717,false,false,false,missing,false,true,gradient_only,8,1462,1318,0.2884406172278099,0.7869874223396583,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,688,false,false,false,missing,false,true,gradient_only,3,1452,1329,0.2325346661508201,0.9726824240299837,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,704,false,false,false,missing,false,true,gradient_only,2,1454,1305,0.4362335522051743,0.9021691972974439,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,677,false,false,false,missing,false,true,gradient_only,1,1458,1316,0.2191231602979379,0.7473558222003912,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,680,false,false,false,missing,false,true,gradient_only,2,1492,1328,0.3324335616473483,0.7462251607516044,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,717,false,false,false,missing,false,true,gradient_only,5,1481,1321,0.427794069420504,1.0911721514852382,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,690,false,false,false,missing,false,true,gradient_only,4,1444,1250,0.2525777665776415,1.0473377973460125,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,631,false,false,false,missing,false,true,gradient_only,5,1447,1315,0.2381072167513048,0.8019015549537701,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,805,false,false,false,missing,false,true,gradient_only,5,1534,1374,0.42272667068413444,0.8294577913845428,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,757,false,false,false,missing,false,true,gradient_only,2,1460,1348,0.29010440956699696,0.8284976673819466,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,693,false,false,false,missing,false,true,gradient_only,5,1478,1301,0.23125142940273377,0.7785324200859414,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,655,false,false,false,missing,false,true,gradient_only,1,1483,1289,0.43684629406651493,1.1285317626424507,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,772,false,false,false,missing,false,true,gradient_only,2,1439,1295,0.912820918413448,11.006151075460474,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,627,false,false,false,missing,false,true,gradient_only,3,1456,1259,0.16044087371705945,0.633438085686215,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,765,false,false,false,missing,false,true,gradient_only,2,1458,1345,0.31966916946358703,0.9612207500011696,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,658,false,false,false,missing,false,true,gradient_only,4,1510,1304,0.3688275418382183,0.7987918250069095,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,721,false,false,false,missing,false,true,gradient_only,1,1469,1329,0.23157460606477165,1.1927928317266738,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,683,false,false,false,missing,false,true,gradient_only,2,1480,1320,0.24328725648396657,0.8036013902708862,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,663,false,false,false,missing,false,true,gradient_only,5,1476,1329,0.22779250715330385,0.7673265546345999,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,663,false,false,false,missing,false,true,gradient_only,7,1418,1280,0.3853917730823007,0.9590306946889057,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,739,false,false,false,missing,false,true,gradient_only,3,1492,1350,0.37870828823590763,0.7174560030229026,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,748,false,false,false,missing,false,true,gradient_only,2,1496,1363,0.3888847300516818,1.2184682726227585,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,638,false,false,false,missing,false,true,gradient_only,1,1458,1310,1.348479963099387,1.0125142870063704,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,594,false,false,false,missing,false,true,gradient_only,1,1472,1251,0.3935142221149057,1.0387761169802872,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,743,false,false,false,missing,false,true,gradient_only,3,1474,1289,0.33428820370070067,0.8285504297004961,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,571,false,false,false,missing,false,true,gradient_only,8,1407,1274,0.1472860216449325,0.5030530618754573,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,655,false,false,false,missing,false,true,gradient_only,8,1471,1311,0.24723865505165318,0.8150189221335867,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,754,false,false,false,missing,false,true,gradient_only,2,1450,1354,0.43860110365685884,1.1084389891716901,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,679,false,false,false,missing,false,true,gradient_only,5,1467,1317,0.4971771264042292,1.292539186267321,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,765,false,false,false,missing,false,true,gradient_only,2,1461,1219,0.3666973391721499,0.9895149959462899,missing
