workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,522,0,1.549487000188037,70.71155854538064,missing
red3:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,269,0,1.844548451842558,47.797926386840686,missing
red3:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,289,0,1.0270849471276793,74.09211738996883,missing
red3:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,315,0,1.3443554577948822,62.79453700759593,missing
red3:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,500,0,203.92134680315954,75.74312330323535,missing
red3:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,388,0,1.4493613012595772,90.39767101065523,missing
red3:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,408,0,2.2605865823467157,180.93758708166527,missing
red3:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,567,0,1.3713417738170472,88.75354796692017,missing
red3:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,348,0,1.0169377785333498,46.59696164558298,missing
red3:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,297,0,1.5690897186738881,72.33351867347767,missing
red3:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,538,0,4.637624516055423,44.62250542221264,missing
red3:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,287,0,4.2505534051091205,119.40944273835275,missing
red3:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,318,0,1.1384665900845077,32.83349842897155,missing
red3:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,446,0,3.506525507055664,186.88651703142733,missing
red3:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,628,0,0.930568964440772,533.0634266725658,missing
red3:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,360,0,1.1383595594255622,57.10855949882386,missing
red3:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,388,0,1.432335791878936,110.78215767179896,missing
red3:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,667,0,1.7090942844475132,67.3665603804572,missing
red3:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,421,0,1.403387750039066,45.20607830848028,missing
red3:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,384,0,2.8842481503009436,57.19272602914453,missing
red3:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,282,0,7.316817358190579,46.236155208288764,missing
red3:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,1.2097248231107156,52.89349896766641,missing
red3:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,279,0,1.4683150649522498,81.83336488212778,missing
red3:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,300,0,6.502052950120563,72.15590645469777,missing
red3:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,648,0,2.253858080639136,177.7976194365114,missing
red3:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,417,0,2.1032771837444395,62.522075374578876,missing
red3:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,196,0,0.827065424934867,14.890086838522695,missing
red3:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,268,0,1.5160620778066085,83.70843008705522,missing
red3:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,316,0,10.032908063623063,54.892265992943614,missing
red3:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,475,0,0.9785704747406653,63.42953825545019,missing
red3:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,258,0,2.3372598071345765,24.59136869863598,missing
red3:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,301,0,0.9968321129251628,68.16007294564484,missing
red3:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,313,0,2.052231635217801,40.33649768870043,missing
red3:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,453,0,2.28941653540647,147.45535924853615,missing
red3:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,277,0,0.8354860985443187,46.51525800067555,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,415,0,3.170005331812381,261.6962283037479,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,281,0,1.0800083937274858,36.347598643949645,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,0.9935961354233595,14.088731462409891,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,329,0,1.2502929685128783,36.57320119822291,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,249,0,1.6127282281827993,36.66334180158966,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,443,0,1.5748201669875241,80.32118028231054,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,331,0,1.5506654215805598,93.48300610011636,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,266,0,1.0786018327533415,24.895831357085868,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,380,0,2.4271686097489518,213.85320821227327,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,355,0,2.1074091941148985,35.415664196250624,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,359,0,4.203602990426403,33.129814714621155,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,328,0,1.2589993084739208,40.85563381082833,missing
red3:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,302,0,1.8990127299359867,3.370010441897636,missing
red3:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,242,0,3.334444576719932,5.09580399664138,missing
red3:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,239,1,0.7888334003429912,5.973144137262573,missing
red3:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,222,0,1.1592695549916887,6.855955834093644,missing
red3:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,290,9,1.2459296832244142,11.047300835821382,missing
red3:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,285,0,1.0739927528486257,6.362120548578638,missing
red3:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,338,7,1.5695643828864556,19.997149682493568,missing
red3:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,391,13,2.987387739925505,15.113726120961957,missing
red3:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,257,4,1.327354734585612,10.264844944949605,missing
red3:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,313,3,1.2301660377891843,3.7120382527584987,missing
red3:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,443,4,1.694322044027917,38.344966358141804,missing
red3:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,587,8,1.608599557015392,8.490277485480034,missing
red3:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,198,0,0.8189515462456337,2.684277387861511,missing
red3:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,522,17,1.549487000188037,8.85217089127951,missing
red3:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,269,0,1.844548451842558,24.94672118511017,missing
red3:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,289,4,1.0270849471276793,11.36722105152233,missing
red3:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,315,0,1.3443554577948822,7.043811485044296,missing
red3:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,1,16,500,15,203.92134680315954,21.654045779792074,missing
red3:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,1,16,388,0,1.4493613012595772,12.02292780768882,missing
red3:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,408,4,2.2605865823467157,8.481374545228258,missing
red3:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,567,23,1.3713417738170472,17.218440033168076,missing
red3:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,348,2,1.0169377785333498,15.422422455863137,missing
red3:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,8,false,false,true,missing,false,true,gradient_only,4,1,16,297,0,1.5690897186738881,6.155323007060886,missing
red3:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,538,38,4.637624516055423,10.849855241449962,missing
red3:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,287,5,4.2505534051091205,144.9272933592464,missing
red3:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,318,9,1.1384665900845077,7.995059023019655,missing
red3:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,446,1,3.506525507055664,13.490065453327716,missing
red3:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,628,33,0.930568964440772,224.44376760774793,missing
red3:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,360,0,1.1383595594255622,12.100382689543078,missing
red3:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,388,2,1.432335791878936,62.56588988389228,missing
red3:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,1,16,667,17,1.7090942844475132,11.676056785431053,missing
red3:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,27,false,false,false,missing,false,true,gradient_only,4,1,16,421,10,1.403387750039066,5.861582442208814,missing
red3:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,384,12,2.8842481503009436,11.776482093737405,missing
red3:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,282,0,7.316817358190579,17.325405082165716,missing
red3:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,305,4,1.2097248231107156,7.38346358618648,missing
red3:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,279,5,1.4683150649522498,25.524249544899927,missing
red3:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,300,5,6.502052950120563,17.251420173220026,missing
red3:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,1,16,648,28,2.253858080639136,38.94728790695701,missing
red3:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,417,14,2.1032771837444395,10.519784365148803,missing
red3:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,196,0,0.827065424934867,3.2566347555975823,missing
red3:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,1,16,268,0,1.5160620778066085,20.082982692788736,missing
red3:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,316,8,10.032908063623063,8.664043141866024,missing
red3:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,475,3,0.9785704747406653,12.744449781218341,missing
red3:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,258,4,2.3372598071345765,5.098084973798089,missing
red3:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,301,4,0.9968321129251628,5.787933461199694,missing
red3:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,20,false,false,false,missing,false,true,gradient_only,7,1,16,313,9,2.052231635217801,136.13026375674235,missing
red3:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,453,4,2.28941653540647,17.73764900072563,missing
red3:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,277,4,0.8354860985443187,7.521245538190151,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,36,false,false,true,missing,false,true,gradient_only,1,1,16,415,0,3.170005331812381,10.96041103834672,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,10,false,false,false,missing,false,true,gradient_only,8,1,16,281,9,1.0800083937274858,1515.2977089436763,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,208,0,0.9935961354233595,1.996874581194264,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,329,6,1.2502929685128783,4.989927896167592,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,249,0,1.6127282281827993,9.187652246515354,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,443,20,1.5748201669875241,11.662039987581895,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,331,9,1.5506654215805598,81.85009886444305,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,266,0,1.0786018327533415,4.763842305123062,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,45,false,false,true,missing,false,true,gradient_only,1,1,16,380,0,2.4271686097489518,34.781348875063934,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,355,5,2.1074091941148985,9.884321939016917,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,1,16,359,0,4.203602990426403,8.275428307266775,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,328,8,1.2589993084739208,11.087144913650542,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,201,0,1.5389540680135005,12.270701384450726,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,194,0,1.2634953249814485,17.814818060415906,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,187,0,0.8477442755167494,27.398010778034795,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,2.038119809289939,200.02185547787656,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,213,0,1.4446048827730218,55.30644410343619,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,213,0,11.036190039384984,23.28017165160476,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,268,0,1.0734327429219637,74.62950308461596,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,256,0,1.118499864380238,83.45889134681815,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,192,0,1.3321777575887872,44.25491745817938,missing
