workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,349,7,0.4661246754469954,2.6035565401708096,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,455,12,0.7372734270644559,2.715830168051848,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,370,6,0.7367275455422948,2.937878772077686,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,331,1,0.6161758593515831,4.102775437387746,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,360,0,0.511237951425691,2.265132260367106,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,474,6,0.7052683967039041,4.459060348697309,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,462,19,5.3600660719042335,2.2853676218633736,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,488,9,0.8902611651805321,3.8171951445118064,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,388,0,1.197749929168789,3.104080407358018,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,356,3,0.4040913662446858,1.7983361329510192,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,360,8,0.6591914082218641,2.8248942445783114,missing
red2:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,325,0,0.9531079012425306,34.204336061231004,missing
red2:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,411,0,0.44274129061831186,35.17782653726314,missing
red2:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,332,0,0.47412884542924827,29.90177760060502,missing
red2:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,294,0,0.44429982968872794,23.278099095658018,missing
red2:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,286,0,1.4206205581588256,25.833406825939594,missing
red2:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,428,0,0.6370328128347741,52.67961892569107,missing
red2:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,354,0,0.8208928094099713,43.18566816540191,missing
red2:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,275,0,0.7321448250045326,27.917806035665357,missing
red2:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,379,0,0.6445070887685241,43.03383841634297,missing
red2:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,292,0,0.6755909507781269,26.875157920217898,missing
red2:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,218,0,0.42055452507584673,23.348164026849968,missing
red2:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,254,0,0.8517168954398423,28.895203572072983,missing
red2:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,321,0,0.8640088952395439,50.60510026552855,missing
red2:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,287,0,1.0473046304236606,25.49940658018251,missing
red2:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,301,0,0.5336220091154915,20.37062776431269,missing
red2:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,271,0,0.592855706591407,24.780154817055212,missing
red2:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,352,0,0.9987241287848597,35.618382416230716,missing
red2:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,317,0,0.6985707494050554,41.21161386310198,missing
red2:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,428,0,1.1609350118162693,31.215978916700625,missing
red2:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,371,0,0.439314718440886,56.92168227545232,missing
red2:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,493,0,0.481715017997453,24.949913072515674,missing
red2:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,320,0,0.8205737085303197,29.993933378145805,missing
red2:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,296,0,0.5147162958522223,33.78563356500819,missing
red2:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,364,0,0.9584217934778295,24.75531751240307,missing
red2:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,308,0,2.796228164860709,26.023341921389193,missing
red2:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,330,0,0.8747317249908036,22.7479479532578,missing
red2:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,330,0,0.5373996838648264,28.65563556529788,missing
red2:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,345,0,0.6119185194348399,25.49910632462343,missing
red2:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,276,0,0.4937459647683027,29.583475086738424,missing
red2:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,352,0,1.0995317954290307,21.800709595372588,missing
red2:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,212,0,0.7044551537951833,16.195290233059623,missing
red2:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,383,0,0.44393405661872476,28.98248626521204,missing
red2:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,289,0,0.6151263399488947,20.388982524521325,missing
red2:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,418,0,0.5108702425403362,45.012694462782456,missing
red2:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,445,0,0.6438788745208301,27.42153970601044,missing
red2:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,354,0,0.2897580235478212,26.163004656380025,missing
red2:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,463,0,0.5869659798683244,36.19673016917138,missing
red2:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,420,0,0.6323120072272783,17.918256639480546,missing
red2:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,367,0,1.0414848385374564,35.05702360133986,missing
red2:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,355,0,0.8323718170191905,29.745835686300573,missing
red2:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,283,0,0.5225505333593427,28.891611021481317,missing
red2:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,300,0,0.8172317581843264,34.18367868330907,missing
red2:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,438,0,0.4705430947255398,267.13905290827825,missing
red2:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,341,0,1.4996852020966043,26.077918997047522,missing
red2:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,272,0,0.37349302993324374,21.814032072912426,missing
red2:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,346,0,0.7220691344427669,32.16141418037174,missing
red2:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,398,0,0.8461330535006442,23.389763660649006,missing
red2:lane3:snr12.0:seed4:frame48,12.0,48,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,405,0,1.165114767647094,422.0918813418929,missing
red2:lane3:snr12.0:seed4:frame49,12.0,49,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,315,0,0.33984150561708854,22.38328843516022,missing
red2:lane3:snr12.0:seed4:frame50,12.0,50,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,298,0,10.745605672131001,22.49683228399405,missing
red2:lane3:snr12.0:seed4:frame51,12.0,51,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,356,0,0.5412072780744576,26.074098444924136,missing
red2:lane3:snr12.0:seed4:frame52,12.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,271,0,0.5503753492202785,36.3137669309732,missing
red2:lane3:snr12.0:seed4:frame53,12.0,53,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,277,0,0.7701951920058658,34.107371431097896,missing
red2:lane3:snr12.0:seed4:frame54,12.0,54,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,283,0,0.5806703512113959,22.34308998169483,missing
red2:lane3:snr12.0:seed4:frame55,12.0,55,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,360,0,0.7802468415777882,49.51768131295166,missing
red2:lane3:snr12.0:seed4:frame56,12.0,56,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,394,0,0.9813069107141649,22.23377761728577,missing
red2:lane3:snr12.0:seed4:frame57,12.0,57,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,383,0,1.229294962517438,35.72857412183749,missing
red2:lane3:snr12.0:seed4:frame58,12.0,58,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,335,0,0.8759879344181695,30.059642167791008,missing
red2:lane3:snr12.0:seed4:frame59,12.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,284,0,0.46685252854561,21.434179017236534,missing
red2:lane3:snr12.0:seed4:frame60,12.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,258,0,0.5043575681308489,30.10953711124117,missing
red2:lane3:snr12.0:seed4:frame1,12.0,1,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,325,3,0.9531079012425306,2.645679118777957,missing
red2:lane3:snr12.0:seed4:frame2,12.0,2,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,411,16,0.44274129061831186,3.7705763957277845,missing
red2:lane3:snr12.0:seed4:frame3,12.0,3,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,332,0,0.47412884542924827,2.455569772400054,missing
red2:lane3:snr12.0:seed4:frame4,12.0,4,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,294,0,0.44429982968872794,1.82559293100255,missing
red2:lane3:snr12.0:seed4:frame5,12.0,5,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,286,3,1.4206205581588256,1.6963500166413528,missing
red2:lane3:snr12.0:seed4:frame6,12.0,6,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,428,0,0.6370328128347741,5.48671663346801,missing
red2:lane3:snr12.0:seed4:frame7,12.0,7,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,354,6,0.8208928094099713,3.3826167171654866,missing
red2:lane3:snr12.0:seed4:frame8,12.0,8,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,275,3,0.7321448250045326,1.6650410885579212,missing
red2:lane3:snr12.0:seed4:frame9,12.0,9,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,379,3,0.6445070887685241,3.935757229600327,missing
red2:lane3:snr12.0:seed4:frame10,12.0,10,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,292,0,0.6755909507781269,1.7505773734739105,missing
red2:lane3:snr12.0:seed4:frame11,12.0,11,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,218,0,0.42055452507584673,1.9538069304473125,missing
red2:lane3:snr12.0:seed4:frame12,12.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,254,0,0.8517168954398423,2.0037506204096256,missing
red2:lane3:snr12.0:seed4:frame13,12.0,13,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,321,0,0.8640088952395439,5.264917492995857,missing
red2:lane3:snr12.0:seed4:frame14,12.0,14,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,287,3,1.0473046304236606,1.8230167690908108,missing
red2:lane3:snr12.0:seed4:frame15,12.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,301,0,0.5336220091154915,1.6466562397128723,missing
red2:lane3:snr12.0:seed4:frame16,12.0,16,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,271,9,0.592855706591407,1.8280524396689946,missing
red2:lane3:snr12.0:seed4:frame17,12.0,17,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,352,0,0.9987241287848597,5.089811273636439,missing
red2:lane3:snr12.0:seed4:frame18,12.0,18,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,317,0,0.6985707494050554,3.673473655089089,missing
red2:lane3:snr12.0:seed4:frame19,12.0,19,profiled_cz,27,false,false,false,missing,false,true,gradient_only,3,428,18,1.1609350118162693,2.4890933816721783,missing
red2:lane3:snr12.0:seed4:frame20,12.0,20,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,371,12,0.439314718440886,6.385051234053283,missing
red2:lane3:snr12.0:seed4:frame21,12.0,21,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,493,8,0.481715017997453,1.8703699580613988,missing
red2:lane3:snr12.0:seed4:frame22,12.0,22,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,320,0,0.8205737085303197,1.9950466865065237,missing
red2:lane3:snr12.0:seed4:frame23,12.0,23,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,296,7,0.5147162958522223,2.9094722574116205,missing
red2:lane3:snr12.0:seed4:frame24,12.0,24,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,364,6,0.9584217934778295,2.1201368727422727,missing
red2:lane3:snr12.0:seed4:frame25,12.0,25,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,308,0,2.796228164860709,2.0489546546370736,missing
red2:lane3:snr12.0:seed4:frame26,12.0,26,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,330,0,0.8747317249908036,1.91217389523002,missing
red2:lane3:snr12.0:seed4:frame27,12.0,27,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,330,7,0.5373996838648264,2.552668066573667,missing
red2:lane3:snr12.0:seed4:frame28,12.0,28,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,345,6,0.6119185194348399,2.679387305246554,missing
red2:lane3:snr12.0:seed4:frame29,12.0,29,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,276,0,0.4937459647683027,1.992303460720866,missing
red2:lane3:snr12.0:seed4:frame30,12.0,30,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,352,6,1.0995317954290307,1.75587482644014,missing
red2:lane3:snr12.0:seed4:frame31,12.0,31,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,212,0,0.7044551537951833,1.4514416085147952,missing
red2:lane3:snr12.0:seed4:frame32,12.0,32,profiled_cz,31,false,false,true,missing,false,true,gradient_only,1,383,0,0.44393405661872476,2.4088526485814348,missing
red2:lane3:snr12.0:seed4:frame33,12.0,33,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,289,2,0.6151263399488947,2.781981315700412,missing
red2:lane3:snr12.0:seed4:frame34,12.0,34,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,418,4,0.5108702425403362,3.3676497028921886,missing
red2:lane3:snr12.0:seed4:frame35,12.0,35,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,445,6,0.6438788745208301,2.0648377894529273,missing
red2:lane3:snr12.0:seed4:frame36,12.0,36,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,354,3,0.2897580235478212,2.1364914885818087,missing
red2:lane3:snr12.0:seed4:frame37,12.0,37,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,463,7,0.5869659798683244,4.5146452636918655,missing
red2:lane3:snr12.0:seed4:frame38,12.0,38,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,420,18,0.6323120072272783,4.168959924117783,missing
red2:lane3:snr12.0:seed4:frame39,12.0,39,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,367,12,1.0414848385374564,2.765439631583513,missing
red2:lane3:snr12.0:seed4:frame40,12.0,40,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,355,6,0.8323718170191905,3.1388520375103353,missing
red2:lane3:snr12.0:seed4:frame41,12.0,41,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,283,3,0.5225505333593427,1.8177788457646098,missing
red2:lane3:snr12.0:seed4:frame42,12.0,42,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,300,0,0.8172317581843264,2.215611953870369,missing
red2:lane3:snr12.0:seed4:frame43,12.0,43,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,438,12,0.4705430947255398,16.180030589292418,missing
