workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,447,false,false,false,missing,false,true,gradient_only,1,2185,1369,1.1268716981654503,17.76418307615043,missing
red2:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,422,false,false,false,missing,false,true,gradient_only,3,2121,1201,1.4352322060430096,1.9968234767284272,missing
red2:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,355,false,false,false,missing,false,true,gradient_only,1,2077,899,0.43826292968563585,2.2121979737017865,missing
red2:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,334,false,false,false,missing,false,true,gradient_only,7,2113,1175,0.7767379054177855,3.1740668033616815,missing
red2:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,414,false,false,false,missing,false,true,gradient_only,2,2142,1136,0.8817949682391893,11.634795744339849,missing
red2:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,343,false,false,false,missing,false,true,gradient_only,5,2055,982,1.6653993078710874,2.185334906939473,missing
red2:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,192,false,false,false,missing,false,true,gradient_only,8,1661,343,0.6031886589183243,2.032391090777936,missing
red2:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,383,false,false,false,missing,false,true,gradient_only,6,2154,1104,1.044275673006726,3.404969400699018,missing
red2:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,340,false,false,false,missing,false,true,gradient_only,1,2138,1020,0.8160870352526266,5.159398906266922,missing
red2:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,516,false,false,false,missing,false,true,gradient_only,1,2222,1160,0.8716817837439563,3.3004941214552614,missing
red2:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,300,false,false,false,missing,false,true,gradient_only,3,2053,848,1.2021791257645393,3.346849046741936,missing
red2:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,397,false,false,false,missing,false,true,gradient_only,5,2186,1178,0.9689955494308764,4.86053010833606,missing
red2:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,358,false,false,false,missing,false,true,gradient_only,8,2148,1326,0.7503920924916339,2.497194963564685,missing
red2:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,340,false,false,false,missing,false,true,gradient_only,8,2127,1139,0.8859993650053255,2.7682933995122014,missing
red2:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,376,false,false,false,missing,false,true,gradient_only,7,2231,1296,1.0937744637304485,2.7776590732470106,missing
red2:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,365,false,false,false,missing,false,true,gradient_only,1,2113,967,0.7148826315000844,2.3215788078231223,missing
red2:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,409,false,false,false,missing,false,true,gradient_only,6,2093,1255,0.6773529933038945,1.987889535868222,missing
red2:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,432,false,false,false,missing,false,true,gradient_only,3,2204,1064,1.6854466186249955,1.8251330970561743,missing
red2:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,210,false,false,false,missing,false,true,gradient_only,7,1793,419,0.8308073980882419,1.6784478482467806,missing
red2:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,484,false,false,false,missing,false,true,gradient_only,8,2248,1393,1.4392158506508295,13.238671930669817,missing
red2:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,473,false,false,false,missing,false,true,gradient_only,3,2216,1157,0.5879810162939182,2.5563689564188166,missing
red2:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,357,false,false,false,missing,false,true,gradient_only,6,2170,1262,1.1025359519975706,2.706910418690325,missing
red2:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,400,false,false,false,missing,false,true,gradient_only,8,2206,1022,2.6039382540580696,2.5344345150908336,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,456,false,false,false,missing,false,true,gradient_only,1,2177,1208,0.5921261580110927,2.097287159458337,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,496,false,false,false,missing,false,true,gradient_only,5,2161,1318,1.0362178741446793,2.717210747973647,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,373,false,false,false,missing,false,true,gradient_only,3,2117,1072,0.5454981074243119,2.407852455557075,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,1679,358,1.1589766214963613,2.3454763523292876,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,439,false,false,false,missing,false,true,gradient_only,4,2152,1036,0.8359334463899755,1.950133478343326,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,403,false,false,false,missing,false,true,gradient_only,1,2232,1189,3.806082902956887,2.877008962651913,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,314,false,false,false,missing,false,true,gradient_only,7,2055,1014,0.6554447060378239,1.9604914173059367,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,487,false,false,false,missing,false,true,gradient_only,6,2191,1173,0.7742721458977523,2.2785346359744785,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,352,false,false,false,missing,false,true,gradient_only,2,2103,1064,0.8538789084198812,1.7610078983769368,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,213,false,false,false,missing,false,true,gradient_only,2,1863,559,0.8859587900701389,2.1222830166582276,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,151,false,false,false,missing,false,true,gradient_only,4,1588,287,1.5480268388117315,2.507330626296276,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,383,false,false,false,missing,false,true,gradient_only,7,2159,1110,1.9137455081437882,3.2797838484839184,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,367,false,false,false,missing,false,true,gradient_only,5,2126,1080,1.5237258037734467,2.746662503600948,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,482,false,false,false,missing,false,true,gradient_only,1,2179,1379,0.7610255119325302,3.4029807226158306,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1724,0,1.3480532431307406,135.30147939994347,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,250,false,false,true,missing,false,true,gradient_only,8,1919,0,2.0289845230604793,115.37952245769442,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,2073,0,0.5214072972204964,138.58951921725148,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,761,0,0.49892677956260534,115.07998880615393,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,225,false,false,true,missing,false,true,gradient_only,8,1819,0,1.2079829812040306,138.9634464983726,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1716,0,0.6234931123241784,108.45647876339339,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,173,0,0.5650550614806864,107.55770242073518,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2198,0,0.5682660319218971,125.12140435150398,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,2099,0,31.40219138079501,136.65390592053583,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1875,0,0.7360503733768876,136.5834530095651,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,329,false,false,true,missing,false,true,gradient_only,8,2030,0,1.743561715890281,160.19418604562884,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,232,false,false,true,missing,false,true,gradient_only,8,1656,0,0.6333644840133239,122.55682006743281,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1779,0,0.7558781525425188,126.19381080079336,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,1982,0,7.077832690592598,151.49727803180636,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1326,0,1.0549236742252188,101.79040324708863,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,308,false,false,true,missing,false,true,gradient_only,8,2059,0,0.6419502572562468,118.74691310932752,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1684,0,1.064939501875607,130.8249460649242,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,2108,0,2.8972092455454406,99.11543499628759,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1266,0,0.8262829870780233,125.35036916684227,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1632,0,1.1769046467482707,136.39257355285258,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1709,0,0.9291457023036701,118.29078750851187,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1460,0,0.7159039302958433,117.44631497459117,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,2032,0,0.928276745007515,131.55110223222817,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,2137,0,2.2222498196656857,160.63947793642754,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,2134,0,0.6995460988135414,112.39135332212831,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1878,0,1.1315228425747639,97.90593973675585,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,302,false,false,true,missing,false,true,gradient_only,8,2040,0,1.4011006367762824,115.73410086312352,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,2189,0,1.3306354088547316,742.575709301978,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1703,0,1.1887698555554584,114.21982754099342,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,461,0,0.6528475155249897,98.38921042066718,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,2081,0,1.2581919343876111,116.7470060456501,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,1935,0,1.2869807529003716,145.8381383029686,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,2165,0,0.8409758572959634,132.61875848806267,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,252,false,false,true,missing,false,true,gradient_only,8,1902,0,1.0504907387691877,126.28773931001307,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,2040,0,0.6371932352909732,122.70800419191418,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,2260,0,0.8404904524079682,119.17659661406665,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,2034,0,2.2375184924081424,107.79259093115171,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,2137,0,0.697201393105494,111.61738566056991,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1850,0,0.6284119942397669,113.66400127730697,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1497,0,1.0704915698560773,118.93488949982398,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1658,0,1.1979294735545807,108.18619347588835,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,503,0,0.8525403724146164,97.07676962877709,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,2109,0,1.0332007264058727,109.18278059230182,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,1925,0,0.49270522485777907,75.99257071494517,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,266,false,false,true,missing,false,true,gradient_only,8,1950,0,1.194029811456251,102.59823980273545,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,2117,0,1.3807260385188471,95.50846007196701,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,2164,0,0.5927050430658232,96.20800267625606,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,2103,0,0.6375196770504828,124.14966398094398,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,2065,0,0.7277101115404269,118.44186425063349,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,196,0,1.1569820849519175,79.94481508453903,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,264,false,false,true,missing,false,true,gradient_only,8,1992,0,3.7974813371948413,97.38468474372378,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,348,false,false,true,missing,false,true,gradient_only,8,2109,0,6.228664941504285,152.12316153427287,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1617,0,1.1054185642984955,108.23587618868429,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,288,false,false,true,missing,false,true,gradient_only,8,2187,0,0.945039187456223,99.23153882151023,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1741,0,0.9485708918197527,105.00409495228666,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,640,0,0.6547789404656047,87.08680245381876,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,404,0,1.044527644263149,106.1300670540653,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,2080,0,2.2802165839670745,103.67519880960954,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1994,0,0.9414554589595315,137.69535192644955,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,2195,0,0.7476423513744686,132.65822220955016,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,205,false,false,false,missing,false,true,gradient_only,2,1724,414,1.3480532431307406,2.0618334242119656,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,250,false,false,false,missing,false,true,gradient_only,2,1919,494,2.0289845230604793,1.979310597087407,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,308,false,false,false,missing,false,true,gradient_only,8,2073,903,0.5214072972204964,3.336627995885612,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,761,63,0.49892677956260534,4.105911412646293,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,1819,557,1.2079829812040306,2.8671887128654148,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1716,280,0.6234931123241784,2.0412503992894298,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,173,5,0.5650550614806864,4.002596767633489,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,390,false,false,false,missing,false,true,gradient_only,2,2198,1224,0.5682660319218971,2.9092902099125575,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,269,false,false,false,missing,false,true,gradient_only,2,2099,905,31.40219138079501,2.6655717225503115,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1875,586,0.7360503733768876,2.941428617499355,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,343,false,false,false,missing,false,true,gradient_only,3,2030,806,1.743561715890281,3.4561522684066315,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,235,false,false,false,missing,false,true,gradient_only,1,1656,433,0.6333644840133239,2.498992598260937,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,239,false,false,false,missing,false,true,gradient_only,4,1779,449,0.7558781525425188,2.68324575476896,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,297,false,false,false,missing,false,true,gradient_only,1,1982,1092,7.077832690592598,2.8295293535345074,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,146,false,false,false,missing,false,true,gradient_only,7,1326,110,1.0549236742252188,1.6833741727392986,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,307,false,false,false,missing,false,true,gradient_only,7,2059,965,0.6419502572562468,4.820911888215724,missing
