workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,2023,false,false,false,missing,false,true,gradient_only,8,2810,78,6.171853522796298,49.14072525511254,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,1825,false,false,false,missing,false,true,gradient_only,8,2755,17,20.43532115186356,19.818808128496745,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,1898,false,false,false,missing,false,true,gradient_only,8,2819,81,0.7447979574807896,28.497629077010085,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,1924,false,false,false,missing,false,true,gradient_only,8,2847,72,1.6349949467674016,47.280602976258294,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,1905,false,false,false,missing,false,true,gradient_only,8,2798,105,1.9119430432368187,27.743248905327583,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,1905,false,false,false,missing,false,true,gradient_only,8,2812,214,1.185807901406202,33.464642244961745,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,2179,false,false,false,missing,false,true,gradient_only,8,2832,59,1.690456986543911,42.112736894674896,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,2169,false,false,false,missing,false,true,gradient_only,8,2760,91,1.3688811545787267,20.65853514560067,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,1732,false,false,false,missing,false,true,gradient_only,8,2740,46,0.9148753245378308,30.68863028745242,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,2072,false,false,false,missing,false,true,gradient_only,8,2778,19,1.8877100747001168,28.675663068762294,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,1860,false,false,false,missing,false,true,gradient_only,8,2803,278,0.8416005203397869,25.608046414709676,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,1954,false,false,false,missing,false,true,gradient_only,8,2757,47,1.7143995457143506,76.38418537872526,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,1853,false,false,false,missing,false,true,gradient_only,8,2703,107,0.7685988888913362,27.106157395382926,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,2139,false,false,false,missing,false,true,gradient_only,8,2813,93,1.7469212985257079,239.8877141983424,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,1867,false,false,false,missing,false,true,gradient_only,8,2763,27,0.9778930045039813,25.106596839253264,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,1879,false,false,false,missing,false,true,gradient_only,8,2784,29,1.468554848939658,25.52917009903472,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,1939,false,false,false,missing,false,true,gradient_only,8,2713,220,2.1980267592812366,58.5998491404164,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,2164,false,false,false,missing,false,true,gradient_only,8,2819,69,1.156320446621265,40.07822506392752,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,1887,false,false,false,missing,false,true,gradient_only,8,2794,133,1.1571376344878883,42.85435227089363,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,2049,false,false,false,missing,false,true,gradient_only,8,2791,20,1.4280135356522805,24.75449503634849,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,1731,false,false,false,missing,false,true,gradient_only,8,2799,310,0.6489563829048853,18.63861334655962,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,1835,false,false,false,missing,false,true,gradient_only,8,2687,26,0.6289343466628899,23.61915095554623,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,1821,false,false,false,missing,false,true,gradient_only,8,2760,130,0.8765494741647832,28.67895102236084,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,1920,false,false,false,missing,false,true,gradient_only,8,2771,303,0.9389586441766301,62.2837497549727,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,1876,false,false,false,missing,false,true,gradient_only,8,2716,48,0.8052887874634804,28.889669286102038,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,1865,false,false,false,missing,false,true,gradient_only,8,2737,75,0.9390671084158381,26.492121979407546,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,2413,false,false,false,missing,false,true,gradient_only,8,2813,151,0.6007916628891335,31.186442166417883,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,1854,false,false,false,missing,false,true,gradient_only,8,2751,27,0.8875210662432467,35.24788360971421,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,2104,false,false,false,missing,false,true,gradient_only,8,2758,41,0.7109454077311871,30.10425288893827,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,1944,false,false,false,missing,false,true,gradient_only,8,2773,83,0.7204642701249752,17.59379847430184,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,1937,false,false,false,missing,false,true,gradient_only,8,2717,210,25.924991798219068,29.502899376801047,missing
red2:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,1925,false,false,false,missing,false,true,gradient_only,4,2778,2638,0.934852243806159,4.219072269541386,missing
red2:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,1894,false,false,false,missing,false,true,gradient_only,5,2788,2561,0.7542870636923482,6.350644890702631,missing
red2:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,1805,false,false,false,missing,false,true,gradient_only,6,2798,2599,1.0125508600907207,3.3254290303341043,missing
red2:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,1810,false,false,false,missing,false,true,gradient_only,1,2693,2518,0.8508491164574992,3.5595569494841928,missing
red2:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,2146,false,false,false,missing,false,true,gradient_only,8,2770,2654,0.7315158848442853,2.5373601688709586,missing
red2:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,1748,false,false,false,missing,false,true,gradient_only,1,2818,2640,0.8574489717672593,3.09796107952226,missing
red2:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,1917,false,false,false,missing,false,true,gradient_only,6,2811,2668,1.6862175880754926,3.244218896072961,missing
red2:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,1992,false,false,false,missing,false,true,gradient_only,4,2818,2594,1.020874534774993,2.7486464189477724,missing
red2:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,1832,false,false,false,missing,false,true,gradient_only,3,2819,2579,0.7298222986842261,3.0323002805994594,missing
red2:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,2219,false,false,false,missing,false,true,gradient_only,8,2751,2665,0.9519160362559868,8.274027182904815,missing
red2:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,1932,false,false,false,missing,false,true,gradient_only,2,2820,2661,0.7296442165865686,3.949762660554844,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,1830,false,false,false,missing,false,true,gradient_only,3,2702,2606,0.5925507944387008,2.9440123528445654,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,1868,false,false,false,missing,false,true,gradient_only,8,2834,2644,5.775639708266236,7.3455307230478875,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,1898,false,false,false,missing,false,true,gradient_only,8,2742,2545,1.0583036808396145,3.4435106209814275,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,1984,false,false,false,missing,false,true,gradient_only,4,2773,2621,1.2708321816440296,5.406101824934002,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,1935,false,false,false,missing,false,true,gradient_only,1,2845,2717,1.2885795666076283,6.363550408612068,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,1646,false,false,false,missing,false,true,gradient_only,8,2696,2545,0.8915205589675503,3.0759020318832433,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,1875,false,false,false,missing,false,true,gradient_only,7,2749,2619,2.7770030642652697,4.18591119421744,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,2327,false,false,false,missing,false,true,gradient_only,6,2803,2568,1.5531687976020305,6.808819237030517,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,1832,false,false,false,missing,false,true,gradient_only,1,2769,2637,1.48029701360652,2.713275024039468,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,1936,false,false,false,missing,false,true,gradient_only,6,2764,2629,6.214892991889683,2.9844843983418374,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,1782,false,false,false,missing,false,true,gradient_only,1,2760,2645,0.8086849958680884,5.05278183513565,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,2226,false,false,false,missing,false,true,gradient_only,2,2873,2696,1.3233275878243835,8.360654694000745,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,2190,false,false,false,missing,false,true,gradient_only,4,2820,2626,5.563844193292131,7.152279889386052,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,2158,false,false,false,missing,false,true,gradient_only,4,2766,2590,2.7671566989834653,4.0778443875159835,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,1999,false,false,false,missing,false,true,gradient_only,5,2804,2598,3.0826724749138843,2.9731282504638243,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,1743,false,false,false,missing,false,true,gradient_only,1,2724,2561,0.9141447134153473,3.190619171121803,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,1638,false,false,false,missing,false,true,gradient_only,1,2725,2677,4.153974618164458,3.5417472528971747,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,2113,false,false,false,missing,false,true,gradient_only,2,2820,2624,1.263353429321382,6.8820703732808655,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,2020,false,false,false,missing,false,true,gradient_only,8,2810,2664,6.171853522796298,4.2753604754036365,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,1906,false,false,false,missing,false,true,gradient_only,3,2755,2516,20.43532115186356,3.0108052371084653,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,1845,false,false,false,missing,false,true,gradient_only,6,2819,2659,0.7447979574807896,3.3489805086274385,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,1895,false,false,false,missing,false,true,gradient_only,1,2847,2624,1.6349949467674016,5.959107178951949,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,1841,false,false,false,missing,false,true,gradient_only,1,2798,2579,1.9119430432368187,2.8648890165505354,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,1925,false,false,false,missing,false,true,gradient_only,3,2812,2741,1.185807901406202,2.9101654839895486,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,2121,false,false,false,missing,false,true,gradient_only,1,2832,2664,1.690456986543911,5.251833197680815,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,2134,false,false,false,missing,false,true,gradient_only,6,2760,2652,1.3688811545787267,2.811069365454294,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,1736,false,false,false,missing,false,true,gradient_only,7,2740,2580,0.9148753245378308,3.4770060821549014,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,2069,false,false,false,missing,false,true,gradient_only,5,2778,2595,1.8877100747001168,8.32308093532385,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,1859,false,false,false,missing,false,true,gradient_only,4,2803,2619,0.8416005203397869,3.0140384241511056,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,1966,false,false,false,missing,false,true,gradient_only,6,2757,2621,1.7143995457143506,17.902100738009487,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,1853,false,false,false,missing,false,true,gradient_only,1,2703,2597,0.7685988888913362,3.803745297211036,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,2099,false,false,false,missing,false,true,gradient_only,8,2813,2674,1.7469212985257079,49.941664313611454,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,1900,false,false,false,missing,false,true,gradient_only,1,2763,2582,0.9778930045039813,3.7020275917028154,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,1917,false,false,false,missing,false,true,gradient_only,8,2784,2551,1.468554848939658,4.3150824687073,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,1912,false,false,false,missing,false,true,gradient_only,3,2713,2595,2.1980267592812366,7.692795216495945,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,2102,false,false,false,missing,false,true,gradient_only,6,2819,2592,1.156320446621265,6.899695580712554,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,1862,false,false,false,missing,false,true,gradient_only,2,2794,2556,1.1571376344878883,4.676938006776023,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,2052,false,false,false,missing,false,true,gradient_only,1,2791,2504,1.4280135356522805,3.827204963182488,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,1675,false,false,false,missing,false,true,gradient_only,5,2799,2557,0.6489563829048853,2.391542071718422,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,1904,false,false,false,missing,false,true,gradient_only,1,2687,2631,0.6289343466628899,3.691422409557153,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,1840,false,false,false,missing,false,true,gradient_only,7,2760,2683,0.8765494741647832,3.6653131436277624,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,1930,false,false,false,missing,false,true,gradient_only,1,2771,2598,0.9389586441766301,5.24135297967975,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,1879,false,false,false,missing,false,true,gradient_only,1,2716,2564,0.8052887874634804,4.781524340394111,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,1843,false,false,false,missing,false,true,gradient_only,8,2737,2467,0.9390671084158381,2.5408422527844245,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,2430,false,false,false,missing,false,true,gradient_only,2,2813,2660,0.6007916628891335,4.344590906796693,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,1858,false,false,false,missing,false,true,gradient_only,7,2751,2596,0.8875210662432467,3.072531791260532,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,2077,false,false,false,missing,false,true,gradient_only,5,2758,2551,0.7109454077311871,4.835378180844972,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,1919,false,false,false,missing,false,true,gradient_only,1,2773,2575,0.7204642701249752,2.2796142465027476,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,1893,false,false,false,missing,false,true,gradient_only,1,2717,2615,25.924991798219068,4.237786180694224,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,1818,false,false,false,missing,false,true,gradient_only,8,2718,15,0.6965793024566327,33.40452824248998,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,1790,false,false,false,missing,false,true,gradient_only,8,2760,75,0.7899104289857992,33.94228751618587,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,1652,false,false,false,missing,false,true,gradient_only,8,2749,52,1.0003589320007649,24.24611284264771,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,1575,false,false,false,missing,false,true,gradient_only,8,2727,37,1.6895438192286418,31.220112256481407,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,1974,false,false,false,missing,false,true,gradient_only,8,2806,89,1.0345960764519981,17.241072958843855,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,1584,false,false,false,missing,false,true,gradient_only,8,2735,136,1.5974836298227482,21.307271436235162,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,1730,false,false,false,missing,false,true,gradient_only,8,2680,28,0.6705307813515737,31.705893189426035,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,1807,false,false,false,missing,false,true,gradient_only,8,2739,13,1.2115928972859256,30.835606415671432,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,1721,false,false,false,missing,false,true,gradient_only,8,2811,125,1.770528702505666,22.34996666526323,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,2055,false,false,false,missing,false,true,gradient_only,8,2805,168,2.362831333921835,58.53844996391689,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,1857,false,false,false,missing,false,true,gradient_only,8,2780,32,1.3040421269605766,19.406552579180588,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,1649,false,false,false,missing,false,true,gradient_only,8,2794,83,0.8065226813464472,23.215376326603636,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,1654,false,false,false,missing,false,true,gradient_only,8,2776,33,1.1777250479300514,39.26591413869086,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,1713,false,false,false,missing,false,true,gradient_only,8,2745,8,0.9272817828300605,14.537301696809957,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,1895,false,false,false,missing,false,true,gradient_only,8,2803,219,1.1515950395920644,36.19091599015643,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,1846,false,false,false,missing,false,true,gradient_only,8,2755,43,1.0834250498424163,42.74063656653849,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,1532,false,false,false,missing,false,true,gradient_only,8,2670,22,0.9570669091575273,28.269852583823983,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,1714,false,false,false,missing,false,true,gradient_only,8,2657,251,0.8661093799581162,41.40330079162014,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,2268,false,false,false,missing,false,true,gradient_only,8,2808,42,1.0751952211095315,45.87685283242192,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,1709,false,false,false,missing,false,true,gradient_only,8,2717,17,0.5415532470932365,15.069037913199118,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,1771,false,false,false,missing,false,true,gradient_only,8,2768,66,0.9885876847545841,14.541371614836947,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,1628,false,false,false,missing,false,true,gradient_only,8,2725,7,0.5552392374838333,43.325320400716784,missing
