workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,489,false,false,false,missing,false,true,gradient_only,8,1,16,1391,1307,0.5930133997353578,161.45614778504066,missing
red3:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,733,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1411,0.48038519626086,20.807880965854853,missing
red3:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,815,false,false,false,missing,false,true,gradient_only,8,1,16,1582,1331,0.5389123865306421,542.1135657340546,missing
red3:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,542,false,false,false,missing,false,true,gradient_only,7,1,16,1397,1288,0.38211705147956043,19.599792388876,missing
red3:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,738,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1340,0.6948482454493421,30.84724311850252,missing
red3:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,667,false,false,false,missing,false,true,gradient_only,8,1,16,1544,1324,0.30315066453727074,37.449862836448276,missing
red3:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,767,false,false,false,missing,false,true,gradient_only,8,1,16,1547,1359,0.42862999533602564,58.40909210675385,missing
red3:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,697,false,false,false,missing,false,true,gradient_only,7,1,16,1526,1309,0.42315308374087335,22.784667623065637,missing
red3:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,576,false,false,false,missing,false,true,gradient_only,8,1,16,1434,1216,0.4598926187844339,16.164339305214416,missing
red3:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,1026,false,false,false,missing,false,true,gradient_only,7,1,16,1532,1414,1.3430740845553875,93.09211598547591,missing
red3:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,518,false,false,false,missing,false,true,gradient_only,8,1,16,1449,1221,0.2994356628062362,41.01207485648036,missing
red3:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,755,false,false,false,missing,false,true,gradient_only,8,1,16,1540,1395,0.41263595077601567,23.174451824436346,missing
red3:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,825,false,false,false,missing,false,true,gradient_only,6,1,16,1598,1462,0.8612484122132072,26.15340848020655,missing
red3:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,787,false,false,false,missing,false,true,gradient_only,8,1,16,1578,1354,0.8099610143122756,57.36368287162063,missing
red3:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,702,false,false,false,missing,false,true,gradient_only,8,1,16,1498,1190,0.4904596065996872,30.75032925820262,missing
red3:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,784,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1340,0.42120690258123394,14.50991774583039,missing
red3:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,725,false,false,false,missing,false,true,gradient_only,8,1,16,1482,1259,0.4233939377837447,64.28086977427411,missing
red3:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,679,false,false,false,missing,false,true,gradient_only,7,1,16,1508,1444,0.3555794379828028,14.340154141915324,missing
red3:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,691,false,false,false,missing,false,true,gradient_only,8,1,16,1503,1378,0.3810573119048744,25.685107537268344,missing
red3:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,689,false,false,false,missing,false,true,gradient_only,8,1,16,1496,1286,0.79984303624581,19.85499197875913,missing
red3:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,707,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1283,0.6538493451805018,104.46987378553439,missing
red3:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,784,false,false,false,missing,false,true,gradient_only,8,1,16,1528,1410,4.149256725976789,15.780804442848954,missing
red3:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,666,false,false,false,missing,false,true,gradient_only,8,1,16,1530,1275,0.5105758409565582,29.036013992029652,missing
red3:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,818,false,false,false,missing,false,true,gradient_only,7,1,16,1537,1400,0.6275766143959998,45.22216072250115,missing
red3:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,655,false,false,false,missing,false,true,gradient_only,5,1,16,1553,1366,0.4939574871876093,22.598084629297702,missing
red3:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,654,false,false,false,missing,false,true,gradient_only,6,1,16,1501,1383,0.5626145673976277,39.60686235918558,missing
red3:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,678,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1356,0.3555117221723384,14.800207658680058,missing
red3:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,474,false,false,false,missing,false,true,gradient_only,7,1,16,1417,1408,0.292318233562155,7.001071447391638,missing
red3:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,542,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1496,0.47938511838559217,5.732923549845338,missing
red3:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,634,false,false,false,missing,false,true,gradient_only,8,1,16,1554,1513,0.31232053999400644,24.13129257484236,missing
red3:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,579,false,false,false,missing,false,true,gradient_only,5,1,16,1522,1488,0.3144661862816575,6.484589621367028,missing
red3:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,323,false,false,false,missing,false,true,gradient_only,0,1,16,1482,1482,0.6022478329053467,0.6022478329053467,missing
red3:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,411,false,false,false,missing,false,true,gradient_only,0,1,16,1452,1452,0.5109108517044368,0.5109108517044368,missing
red3:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,491,false,false,false,missing,false,true,gradient_only,8,1,16,1483,1433,0.5236642760383607,3.620650900861735,missing
red3:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,356,false,false,false,missing,false,true,gradient_only,0,1,16,1465,1465,0.5536377065005685,0.5536377065005685,missing
red3:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,549,false,false,false,missing,false,true,gradient_only,1,1,16,1549,1503,0.53955273870401,3.247920852252921,missing
red3:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,508,false,false,false,missing,false,true,gradient_only,0,1,16,1508,1508,0.42034648226236704,0.42034648226236704,missing
red3:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,692,false,false,false,missing,false,true,gradient_only,7,1,16,1533,1516,0.44597558356762035,5.491927670324648,missing
red3:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,355,false,false,false,missing,false,true,gradient_only,0,1,16,1432,1432,0.5676984566737104,0.5676984566737104,missing
red3:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,606,false,false,false,missing,false,true,gradient_only,2,1,16,1512,1462,0.5239096420623018,2.684929446957688,missing
red3:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,734,false,false,false,missing,false,true,gradient_only,7,1,16,1528,1509,0.8223883595907654,4.58017570455433,missing
red3:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,530,false,false,false,missing,false,true,gradient_only,0,1,16,1534,1534,0.8780254474213631,0.8780254474213631,missing
red3:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,648,false,false,false,missing,false,true,gradient_only,6,1,16,1530,1474,0.7762551639765976,20.153137492150947,missing
red3:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,359,false,false,false,missing,false,true,gradient_only,0,1,16,1473,1473,0.7178329115355534,0.7178329115355534,missing
red3:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,304,false,false,false,missing,false,true,gradient_only,0,1,16,1433,1433,0.721413586752928,0.721413586752928,missing
red3:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,438,false,false,false,missing,false,true,gradient_only,0,1,16,1473,1473,0.3631859585827428,0.3631859585827428,missing
red3:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,699,false,false,false,missing,false,true,gradient_only,6,1,16,1569,1498,0.6500070274291737,4.28138118100092,missing
red3:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,602,false,false,false,missing,false,true,gradient_only,7,1,16,1544,1537,0.48496912187304775,7.789966287772075,missing
red3:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,686,false,false,false,missing,false,true,gradient_only,7,1,16,1564,1505,3.03602425698699,5.555233643353687,missing
red3:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,387,false,false,false,missing,false,true,gradient_only,0,1,16,1465,1465,0.39870718688055085,0.39870718688055085,missing
red3:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,373,false,false,false,missing,false,true,gradient_only,0,1,16,1432,1432,0.45944946404358583,0.45944946404358583,missing
red3:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,495,false,false,false,missing,false,true,gradient_only,3,1,16,1519,1465,0.3818826722693052,2.265861871201747,missing
red3:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,684,false,false,false,missing,false,true,gradient_only,8,1,16,1577,1500,0.5962584163974284,8.831883234499829,missing
red3:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,670,false,false,false,missing,false,true,gradient_only,1,1,16,1551,1529,0.7281844881608392,9.995706642274138,missing
red3:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,683,false,false,false,missing,false,true,gradient_only,3,1,16,1547,1505,0.35473464817037575,3.2066605675477313,missing
red3:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,673,false,false,false,missing,false,true,gradient_only,2,1,16,1544,1523,0.3647426101689465,7.180321048713881,missing
red3:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,683,false,false,false,missing,false,true,gradient_only,2,1,16,1529,1527,0.9663284477644811,2.888897710948498,missing
red3:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,458,false,false,false,missing,false,true,gradient_only,0,1,16,1445,1445,0.5037431365667975,0.5037431365667975,missing
red3:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,602,false,false,false,missing,false,true,gradient_only,0,1,16,1537,1537,31.738014072782477,31.738014072782477,missing
red3:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,414,false,false,false,missing,false,true,gradient_only,0,1,16,1518,1518,0.7152013552517761,0.7152013552517761,missing
red3:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,298,false,false,false,missing,false,true,gradient_only,0,1,16,1391,1391,0.5930133997353578,0.5930133997353578,missing
red3:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,601,false,false,false,missing,false,true,gradient_only,5,1,16,1521,1518,0.48038519626086,3.3838353540291233,missing
red3:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,692,false,false,false,missing,false,true,gradient_only,4,1,16,1582,1539,0.5389123865306421,33.03515535619575,missing
red3:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,317,false,false,false,missing,false,true,gradient_only,0,1,16,1397,1397,0.38211705147956043,0.38211705147956043,missing
red3:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,608,false,false,false,missing,false,true,gradient_only,1,1,16,1519,1490,0.6948482454493421,4.7308761911972494,missing
red3:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,555,false,false,false,missing,false,true,gradient_only,5,1,16,1544,1465,0.30315066453727074,10.547069687582605,missing
red3:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,674,false,false,false,missing,false,true,gradient_only,3,1,16,1547,1521,0.42862999533602564,18.397787773190874,missing
red3:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,602,false,false,false,missing,false,true,gradient_only,4,1,16,1526,1487,0.42315308374087335,4.127050878463082,missing
red3:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,370,false,false,false,missing,false,true,gradient_only,0,1,16,1434,1434,0.4598926187844339,0.4598926187844339,missing
red3:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,958,false,false,false,missing,false,true,gradient_only,5,1,16,1532,1505,1.3430740845553875,159.15410791925797,missing
red3:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,321,false,false,false,missing,false,true,gradient_only,0,1,16,1449,1449,0.2994356628062362,0.2994356628062362,missing
red3:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,588,false,false,false,missing,false,true,gradient_only,2,1,16,1540,1497,0.41263595077601567,3.596012465787328,missing
red3:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,742,false,false,false,missing,false,true,gradient_only,5,1,16,1598,1506,0.8612484122132072,4.368869301259915,missing
red3:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,705,false,false,false,missing,false,true,gradient_only,5,1,16,1578,1523,0.8099610143122756,7.3955830928514965,missing
red3:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,633,false,false,false,missing,false,true,gradient_only,3,1,16,1498,1492,0.4904596065996872,6.354778318688578,missing
red3:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,739,false,false,false,missing,false,true,gradient_only,2,1,16,1538,1492,0.42120690258123394,4.219842242737049,missing
red3:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,619,false,false,false,missing,false,true,gradient_only,2,1,16,1482,1461,0.4233939377837447,16.765647901141843,missing
red3:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,542,false,false,false,missing,false,true,gradient_only,7,1,16,1508,1490,0.3555794379828028,2.708750973708825,missing
red3:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,551,false,false,false,missing,false,true,gradient_only,1,1,16,1503,1439,0.3810573119048744,5.200481336557563,missing
red3:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,405,false,false,false,missing,false,true,gradient_only,0,1,16,1496,1496,0.79984303624581,0.79984303624581,missing
red3:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,558,false,false,false,missing,false,true,gradient_only,3,1,16,1549,1502,0.6538493451805018,205.93794687917202,missing
red3:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,660,false,false,false,missing,false,true,gradient_only,8,1,16,1528,1477,4.149256725976789,3.1661733832705203,missing
red3:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,592,false,false,false,missing,false,true,gradient_only,2,1,16,1530,1517,0.5105758409565582,7.9463322435906045,missing
red3:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,679,false,false,false,missing,false,true,gradient_only,4,1,16,1537,1507,0.6275766143959998,5.780639566376513,missing
red3:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,589,false,false,false,missing,false,true,gradient_only,6,1,16,1553,1507,0.4939574871876093,2.9723765490386027,missing
red3:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,528,false,false,false,missing,false,true,gradient_only,5,1,16,1501,1496,0.5626145673976277,11.66828487225572,missing
red3:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,526,false,false,false,missing,false,true,gradient_only,1,1,16,1484,1469,0.3555117221723384,3.5491365349468795,missing
red3:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,477,false,false,false,missing,false,true,gradient_only,8,1,16,1404,1169,0.24533178237276607,36.75853148092857,missing
red3:lane1:snr22.0:seed4:frame2,22.0,2,cwz_joint,332,false,false,false,missing,false,true,gradient_only,0,1,16,1401,1401,0.7357930565104002,0.7357930565104002,missing
red3:lane1:snr22.0:seed4:frame3,22.0,3,cwz_joint,725,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1394,0.3708962947457573,80.68073824790156,missing
red3:lane1:snr22.0:seed4:frame4,22.0,4,cwz_joint,697,false,false,false,missing,false,true,gradient_only,7,1,16,1534,1322,2.030836281694073,220.09157205434448,missing
red3:lane1:snr22.0:seed4:frame5,22.0,5,cwz_joint,378,false,false,false,missing,false,true,gradient_only,8,1,16,1313,1178,0.305074383187332,20.608293791933622,missing
red3:lane1:snr22.0:seed4:frame6,22.0,6,cwz_joint,688,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1293,0.4086202947076999,12.96809168707113,missing
red3:lane1:snr22.0:seed4:frame7,22.0,7,cwz_joint,533,false,false,false,missing,false,true,gradient_only,5,1,16,1498,1377,0.32991936343391554,24.267927617251043,missing
red3:lane1:snr22.0:seed4:frame8,22.0,8,cwz_joint,495,false,false,false,missing,false,true,gradient_only,8,1,16,1402,1277,0.4240612629123959,69.3654784798541,missing
red3:lane1:snr22.0:seed4:frame9,22.0,9,cwz_joint,508,false,false,false,missing,false,true,gradient_only,6,1,16,1477,1232,0.40933921190043876,19.1869701627458,missing
red3:lane1:snr22.0:seed4:frame10,22.0,10,cwz_joint,710,false,false,false,missing,false,true,gradient_only,8,1,16,1448,1343,0.6753016968819168,32.529102689819055,missing
red3:lane1:snr22.0:seed4:frame11,22.0,11,cwz_joint,745,false,false,false,missing,false,true,gradient_only,7,1,16,1542,1337,0.330021449012241,22.97866649715931,missing
red3:lane1:snr22.0:seed4:frame12,22.0,12,cwz_joint,553,false,false,false,missing,false,true,gradient_only,8,1,16,1439,1153,0.5530386616259428,183.92778289143666,missing
red3:lane1:snr22.0:seed4:frame13,22.0,13,cwz_joint,660,false,false,false,missing,false,true,gradient_only,8,1,16,1502,1330,0.47172826645296806,13.216323148931073,missing
red3:lane1:snr22.0:seed4:frame14,22.0,14,cwz_joint,822,false,false,false,missing,false,true,gradient_only,8,1,16,1588,1346,0.6465904759264347,18.807469978254566,missing
red3:lane1:snr22.0:seed4:frame15,22.0,15,cwz_joint,710,false,false,false,missing,false,true,gradient_only,8,1,16,1509,1285,0.5943161707506317,13.475411356395593,missing
red3:lane1:snr22.0:seed4:frame16,22.0,16,cwz_joint,635,false,false,false,missing,false,true,gradient_only,7,1,16,1521,1326,0.4824302929159878,123.25336547589039,missing
red3:lane1:snr22.0:seed4:frame17,22.0,17,cwz_joint,519,false,false,false,missing,false,true,gradient_only,7,1,16,1379,1210,0.5444164129228257,197.3493915426306,missing
red3:lane1:snr22.0:seed4:frame18,22.0,18,cwz_joint,601,false,false,false,missing,false,true,gradient_only,8,1,16,1368,1332,0.5333031677825762,16.734992846191986,missing
red3:lane1:snr22.0:seed4:frame19,22.0,19,cwz_joint,642,false,false,false,missing,false,true,gradient_only,8,1,16,1462,1267,0.39908226875667857,11.157944147392536,missing
red3:lane1:snr22.0:seed4:frame20,22.0,20,cwz_joint,745,false,false,false,missing,false,true,gradient_only,8,1,16,1561,1327,0.684905562135836,22.596664273632538,missing
red3:lane1:snr22.0:seed4:frame21,22.0,21,cwz_joint,778,false,false,false,missing,false,true,gradient_only,8,1,16,1581,1396,0.4551947556163878,62.08883192857109,missing
