workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,565,false,false,false,missing,false,true,gradient_only,3,1,16,2147,1994,2.6874610463782913,64.66545927634348,missing
red3:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,514,false,false,false,missing,false,true,gradient_only,2,1,16,2183,1974,1.9689975351103821,16.245366521309908,missing
red3:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,380,false,false,false,missing,false,true,gradient_only,8,1,16,1968,1632,1.2424042293225412,11.809739025304546,missing
red3:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,530,false,false,false,missing,false,true,gradient_only,8,1,16,2128,1902,1.0118008260703355,17.821010301817577,missing
red3:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,237,false,false,false,missing,false,true,gradient_only,8,1,16,1769,1086,1.714937867905557,17.421519557500805,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,479,false,false,false,missing,false,true,gradient_only,7,1,16,2070,1873,35.71110065673209,11.196562074191572,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,334,false,false,false,missing,false,true,gradient_only,7,1,16,1873,1502,1.645102635913826,21.540708906400617,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,495,false,false,false,missing,false,true,gradient_only,3,1,16,2091,1812,1.2731921449347026,8.21488402504962,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,570,false,false,false,missing,false,true,gradient_only,2,1,16,2142,1937,2.2868775178047374,63.46990791656845,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,341,false,false,false,missing,false,true,gradient_only,6,1,16,1959,1628,0.908429556519992,8.669857341588548,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,278,false,false,false,missing,false,true,gradient_only,4,1,16,1898,1405,1.7725517736600118,10.476815690017903,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,440,false,false,false,missing,false,true,gradient_only,1,1,16,2037,1839,1.7374564990678911,10.996869773133671,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,542,false,false,false,missing,false,true,gradient_only,8,1,16,2107,1993,2.3834379588342087,58.91283064926511,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,431,false,false,false,missing,false,true,gradient_only,8,1,16,2035,1781,1.4626513594821289,5.57870226846745,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,458,false,false,false,missing,false,true,gradient_only,8,1,16,2047,1823,15.892304147497592,29.530498093476158,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,519,false,false,false,missing,false,true,gradient_only,3,1,16,2074,1872,1.8935527939790104,6.652125987236165,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,347,false,false,false,missing,false,true,gradient_only,8,1,16,1958,1737,0.8350810215826064,18.888265718898086,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,635,false,false,false,missing,false,true,gradient_only,2,1,16,2115,1985,1.5386587815066093,37.757843830969385,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,514,false,false,false,missing,false,true,gradient_only,2,1,16,2170,1879,1.8145073560684324,10.932627023100512,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,415,false,false,false,missing,false,true,gradient_only,8,1,16,2063,1833,1.8964301057426018,36.26805948332151,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,537,false,false,false,missing,false,true,gradient_only,4,1,16,2115,1925,1.1129233541539802,29.09084421077455,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1,16,1746,800,3.867203170768305,14.020467797828385,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,448,false,false,false,missing,false,true,gradient_only,4,1,16,2038,1791,2.021326991379956,19.410326488341717,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,630,false,false,false,missing,false,true,gradient_only,3,1,16,2138,1968,0.9366180965771919,881.4918185507087,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,436,false,false,false,missing,false,true,gradient_only,8,1,16,2031,1917,1.048579007658685,72.91733322323721,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,352,false,false,false,missing,false,true,gradient_only,8,1,16,1976,1638,1.0524611888284146,5.522823993086665,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,446,false,false,false,missing,false,true,gradient_only,4,1,16,2095,1820,1.2333321363938787,8.808185228800557,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,402,false,false,false,missing,false,true,gradient_only,8,1,16,1966,1767,1.2845716302473473,4.467796640592016,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,571,false,false,false,missing,false,true,gradient_only,1,1,16,2133,2027,0.8190638937794257,159.60569010422196,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,384,false,false,false,missing,false,true,gradient_only,6,1,16,2000,1635,3.8833663205825353,6.246181110017145,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,106,false,false,false,missing,false,true,gradient_only,5,1,16,1638,467,1.7522497918036832,7.219143206653622,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,468,false,false,false,missing,false,true,gradient_only,7,1,16,1973,1822,1.4328126468377202,6.6026928506274345,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,271,false,false,false,missing,false,true,gradient_only,2,1,16,1950,1410,1.2040318134576786,6.418985891533647,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,461,false,false,false,missing,false,true,gradient_only,7,1,16,2111,1922,0.7931815822785543,5.521073922677808,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,521,false,false,false,missing,false,true,gradient_only,2,1,16,2114,1972,1.3803576738947831,8.572088460331727,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,527,false,false,false,missing,false,true,gradient_only,3,1,16,2093,1838,1.4435239870449785,91.73958607547692,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,465,false,false,false,missing,false,true,gradient_only,8,1,16,2090,1944,1.068586732932527,4.13767714258727,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,519,false,false,false,missing,false,true,gradient_only,3,1,16,2181,1887,5.453945876622498,83.7439784077039,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,615,false,false,false,missing,false,true,gradient_only,6,1,16,2133,1964,1.122652996787083,19.379311411771038,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,240,false,false,false,missing,false,true,gradient_only,4,1,16,1823,1163,1.4622345740980964,17.305598349416762,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,338,false,false,false,missing,false,true,gradient_only,2,1,16,1991,1647,1.018402219966805,13.096143688992655,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,366,0,1.759074287992244,49.674085878532,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,1,16,2042,0,1.054920213630485,175.61035395195475,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.738723266078531,142.0713427845533,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,335,false,false,true,missing,false,true,gradient_only,8,1,16,2030,0,1.0265385353399044,109.59017330439093,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.8512587544262206,139.6615084668439,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,1131,0,1.0186984413390583,675.0950540905271,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,1014,0,0.9614188832892292,150.23249548421185,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,460,0,0.907400587753388,412.2898536913001,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,323,false,false,true,missing,false,true,gradient_only,8,1,16,1931,0,2.3675373300307627,824.1995042848694,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.8990723019379696,111.85415713074936,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,2.7321673432885816,60.36670678722181,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.9733491208253089,51.7420602980208,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1,16,2038,0,4.892031138826551,816.5408336718899,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,825,0,1.0643800250754145,138.5643335406306,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,281,false,false,true,missing,false,true,gradient_only,8,1,16,1893,0,0.9238302568756492,59.4070461393854,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,5.119308521093481,149.6381595226799,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1,16,1867,0,0.9171793032916052,112.41676543089547,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1,16,2100,0,0.9462036971533572,106.55700744903771,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,223,0,1.4337618788706066,156.76849627436482,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1,16,2151,0,1.4176278234757012,1099.362346643857,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,1,16,2033,0,1.4496008378785405,104.47819451934099,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,2.3468088762692645,456.814863166191,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,1,16,2019,0,0.8846759712983626,1318.9864410469772,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.9374139954501504,326.10502990757215,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,1,16,2062,0,1.3824578819877495,164.77361913896704,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1,16,1549,0,1.8492027324904579,213.81486290783835,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,1,16,2082,0,1.1267162496834384,155.8788360351279,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1,16,2158,0,1.3453043946908882,611.0410910264209,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,428,0,0.9790432802897141,174.7470345639011,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,1.1718985772345403,262.64745492329814,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1,16,1657,0,1.274501380166008,234.00285304121346,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,1,16,2056,0,1.8510124966308488,220.79622543440965,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,1,16,1717,0,0.8787468560156253,87.91019295391493,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,1,16,2011,0,2.580770001937508,296.5166874375646,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,1,16,1985,0,1.161522639523407,96.56894523409152,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.855642727241486,250.51916592062204,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1,16,2127,0,1.4430549762005795,196.13771469328242,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1,16,2096,0,1.3005456432292781,58.30651271989087,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,1552,0,5.762128526989401,254.09763018921024,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,1,16,2101,0,0.9514962265224834,472.409838815127,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,1.4633553157447299,98.87455375460328,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1,16,1739,0,0.6941058004464548,233.26860750511085,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1,16,2165,0,1.0045974755249354,2009.5574075173245,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1,16,1803,0,1.7096598522027122,104.78498258998673,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,654,0,1.4126286615863723,55.928723855642964,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1,16,1794,0,1.0139223526875614,74.71404906490585,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,1,16,1113,0,1.142181685447523,85.24338581628399,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1,16,2163,0,0.6839636401137098,9608.133125228127,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1,16,1655,0,0.8455579816121034,112.81066547710508,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.9735675599007159,116.62794447217007,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,1,16,1741,0,1.136359053978787,66.4532047383337,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,252,0,1.102343856832699,104.52026560825435,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1,16,1815,0,0.7023279307656194,56.411666219435254,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,1,16,1945,0,1.1467127542849533,319.06128753767194,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,1,16,2024,0,3.552980114973977,711.99259577275,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,1,16,1868,0,1.2376599999696423,45.83983421581777,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,1,16,2064,0,1.6638925827342887,318.91305737815264,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,1,16,2153,0,3.4641670423456628,170.06941047884246,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,804,0,1.3018645193850469,127.63776012225765,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1,16,1588,0,1.3820754075323771,127.14983264041544,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,366,11,1.759074287992244,2.633632473913063,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,392,false,false,false,missing,false,true,gradient_only,3,1,16,2042,1733,1.054920213630485,44.39186212063819,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,43,6,0.738723266078531,5.837096690041741,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,352,false,false,false,missing,false,true,gradient_only,5,1,16,2030,1674,1.0265385353399044,8.139115678376225,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.8512587544262206,7.664089221445342,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,1,16,1131,39,1.0186984413390583,71.08834160287257,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,1,16,1014,36,0.9614188832892292,6.742308550807657,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,460,16,0.907400587753388,13.547300241408957,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,328,false,false,false,missing,false,true,gradient_only,7,1,16,1931,1595,2.3675373300307627,1809.536811317004,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,107,1,0.8990723019379696,13.098158514012852,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,79,0,2.7321673432885816,5.142590583310599,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,138,4,0.9733491208253089,3.620616386659983,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,432,false,false,false,missing,false,true,gradient_only,1,1,16,2038,1859,4.892031138826551,43.49176425463884,missing
