workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7426950655975155,0.7426950655975155,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,727,false,false,false,missing,false,true,gradient_only,0,2650,2650,0.4477983172419792,0.4477983172419792,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,222,13,0.5623022569300307,1.1397262640658519,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,1304,false,false,false,missing,false,true,gradient_only,2,2862,2766,0.7798493119972449,2.168596833967347,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,5,2846,2837,0.2980853750240834,2.016156243297993,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21886037403130962,0.21886037403130962,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,1292,false,false,false,missing,false,true,gradient_only,4,2945,2812,0.43441934041512936,1.5772863031112465,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,806,false,false,false,missing,false,true,gradient_only,0,2742,2742,0.3798798820358074,0.3798798820358074,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,784,false,false,false,missing,false,true,gradient_only,0,2791,2791,0.4105310230071076,0.4105310230071076,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,739,false,false,false,missing,false,true,gradient_only,8,2534,2520,0.5855651409487543,1.2338905414190648,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,17,0,0.2588392529646675,1.8539712292221107,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,832,false,false,false,missing,false,true,gradient_only,1,2532,2465,0.2985145418794285,1.4153393212934637,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,977,false,false,false,missing,false,true,gradient_only,6,2712,2710,0.24435154403067785,1.5903537251643962,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1941450694000234,0.1941450694000234,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,968,false,false,false,missing,false,true,gradient_only,2,2703,2691,0.5140731616411196,1.6188609946971908,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,1110,false,false,false,missing,false,true,gradient_only,2,2792,2791,0.3579806943734017,1.4303461416341825,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,1039,false,false,false,missing,false,true,gradient_only,1,2696,2686,0.26215749965652935,1.615403073998898,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,2.223807902094908,1.1476536643394444,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.34729624597618325,0.34729624597618325,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,1197,false,false,false,missing,false,true,gradient_only,2,2835,2818,1.554358822462453,1.6496529734257828,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.39181997239355876,0.39181997239355876,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,533,false,false,false,missing,false,true,gradient_only,0,2532,2532,0.34825051645850236,0.34825051645850236,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,545,false,false,false,missing,false,true,gradient_only,0,2524,2524,0.32106830924923657,0.32106830924923657,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,3,2823,2790,0.5208060678283717,3.2622040075057703,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,630,false,false,false,missing,false,true,gradient_only,0,2514,2514,0.4283513731175015,0.4283513731175015,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1295,false,false,false,missing,false,true,gradient_only,3,2853,2773,0.42362451290861264,3.2114077748990217,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,703,false,false,false,missing,false,true,gradient_only,0,2690,2690,0.1929376010085445,0.1929376010085445,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,969,false,false,false,missing,false,true,gradient_only,0,2812,2812,0.7320334331846647,0.7320334331846647,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22229958357267549,0.22229958357267549,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,982,false,false,false,missing,false,true,gradient_only,1,2737,2687,0.831215226841731,1.6794290452465115,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,805,false,false,false,missing,false,true,gradient_only,0,2745,2745,0.6776808534335604,0.6776808534335604,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,1182,false,false,false,missing,false,true,gradient_only,4,2838,2758,0.48362043917720077,2.355197630914538,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,719,false,false,false,missing,false,true,gradient_only,8,2465,2444,0.4258750152077886,1.6406258270491465,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,1080,false,false,false,missing,false,true,gradient_only,1,2822,2728,0.49272419761731906,1.7289541273278968,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,708,false,false,false,missing,false,true,gradient_only,0,2717,2717,0.5454614747835805,0.5454614747835805,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3237837680360558,0.3237837680360558,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17565387668051075,0.17565387668051075,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19408326159147174,0.19408326159147174,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1882780443435265,0.1882780443435265,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,653,false,false,false,missing,false,true,gradient_only,0,2551,2551,0.21682945542532406,0.21682945542532406,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,8,2746,2730,0.2534518358578815,1.5002868049730103,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20682220698310136,0.20682220698310136,missing
red4:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,1174,false,false,false,missing,false,true,gradient_only,7,2881,2742,0.5241857533196851,1.604283396483669,missing
red4:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,1253,false,false,false,missing,false,true,gradient_only,3,2880,2829,0.357280143478312,1.8135516620262748,missing
red4:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,850,false,false,false,missing,false,true,gradient_only,0,2833,2833,0.33558336873250644,0.33558336873250644,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,2030,0,1.1908891043293077,15.384703198059515,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,3,0,0.1934755599113479,25.64307835980975,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.8360875553596555,0.8360875553596555,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,1187,false,false,false,missing,false,true,gradient_only,8,2804,2248,1.0788092587489002,15.225533701915476,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,1131,false,false,false,missing,false,true,gradient_only,8,2725,2256,0.6496086015179077,12.67363677628091,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,921,false,false,false,missing,false,true,gradient_only,8,2570,2108,0.5017959247758724,11.833391144945614,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24159959109668128,0.24159959109668128,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,722,false,false,false,missing,false,true,gradient_only,8,2515,2118,0.6693285425139455,15.41328530108012,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.31525916948368077,0.31525916948368077,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,729,false,false,false,missing,false,true,gradient_only,8,2491,1799,0.2802087460333896,11.189318806006131,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,722,false,false,false,missing,false,true,gradient_only,8,2565,1982,0.2463820033544768,10.165129054891306,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,961,false,false,false,missing,false,true,gradient_only,8,2725,2034,0.5037343871274033,9.716478701241131,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,1123,false,false,false,missing,false,true,gradient_only,8,2760,2299,0.35168409924619526,11.275643952267409,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,1101,false,false,false,missing,false,true,gradient_only,8,2750,2217,0.410634267303254,13.327708256704199,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.16680512983496992,12.177940162549143,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22895987034496515,0.22895987034496515,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,996,false,false,false,missing,false,true,gradient_only,8,2631,2134,0.3371653782574924,13.233262699478448,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3520261872172776,0.3520261872172776,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,1381,false,false,false,missing,false,true,gradient_only,8,2815,2288,1.8881022483453895,15.615419729257761,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,1235,false,false,false,missing,false,true,gradient_only,7,2777,2304,0.253593373721216,14.654981297860504,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22043145576724232,0.22043145576724232,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,1312,false,false,false,missing,false,true,gradient_only,7,2859,2357,0.35169046204962723,11.981630968054121,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,1076,false,false,false,missing,false,true,gradient_only,8,2687,2244,0.34417152840220505,10.235599659950237,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,1049,false,false,false,missing,false,true,gradient_only,8,2672,2115,0.6953666246459385,12.37307411290311,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19282204963222327,0.19282204963222327,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17463390918536612,0.17463390918536612,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,2290,0,0.2728129039841004,10.00490154813615,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,847,false,false,false,missing,false,true,gradient_only,8,2646,1792,2.2109653490245313,10.88295405462358,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16389546074435687,0.16389546074435687,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,756,false,false,false,missing,false,true,gradient_only,8,2393,1877,0.4736292032240113,16.06417887607461,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,1034,false,false,false,missing,false,true,gradient_only,8,2669,2189,0.30297969314971435,10.664902597111125,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,989,false,false,false,missing,false,true,gradient_only,8,2683,2063,0.30094085868030535,12.895541745987227,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1983743292575662,0.1983743292575662,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2624084655412412,0.2624084655412412,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,1282,false,false,false,missing,false,true,gradient_only,8,2801,2336,0.3661265013230049,11.164738374089618,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2504649134849107,0.2504649134849107,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3031527915709527,0.3031527915709527,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,836,false,false,false,missing,false,true,gradient_only,8,2511,1992,0.3023425944666144,13.894476192287065,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,1289,false,false,false,missing,false,true,gradient_only,7,2766,2456,0.506975277805175,22.79264400775911,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,721,false,false,false,missing,false,true,gradient_only,8,2438,1916,0.39008038766059233,15.308304572977985,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,1448,false,false,false,missing,false,true,gradient_only,8,2808,2388,0.35807911472594167,10.907561969543163,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,677,false,false,false,missing,false,true,gradient_only,8,2435,1826,0.21760150781397286,9.78357575101758,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,1374,false,false,false,missing,false,true,gradient_only,8,2848,2231,0.5805440763413187,16.33449315592759,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.254087273693009,0.254087273693009,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,1143,false,false,false,missing,false,true,gradient_only,8,2763,2183,0.6279413064935851,14.962762155576296,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,1048,false,false,false,missing,false,true,gradient_only,8,2725,2217,0.4537121713966676,11.37517131561108,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,1278,false,false,false,missing,false,true,gradient_only,6,2852,2427,0.5261298297645444,22.194591498782064,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.232688809089264,0.232688809089264,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,1204,false,false,false,missing,false,true,gradient_only,8,2814,2378,0.27085344294464025,11.39532712932015,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,592,false,false,false,missing,false,true,gradient_only,8,2447,1693,0.41366425782784305,12.08260916175945,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26458190547323734,0.26458190547323734,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3003648298226314,0.3003648298226314,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18478413946293198,0.18478413946293198,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1621810417477966,0.1621810417477966,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1870,0,0.22646861345287728,9.255113755707496,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,1007,false,false,false,missing,false,true,gradient_only,8,2615,2154,1.5113046722203896,11.668410305667878,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2825074571223657,0.2825074571223657,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,960,false,false,false,missing,false,true,gradient_only,6,2692,2316,0.23746525971399646,15.499204994907425,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,1166,false,false,false,missing,false,true,gradient_only,8,2732,2355,0.3720729999495301,11.877578675850739,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,1228,false,false,false,missing,false,true,gradient_only,6,2766,2446,0.39177486493662106,12.271577545139214,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,2030,41,1.1908891043293077,2.1107784281624067,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,3,0,0.1934755599113479,5.142940729464454,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.8360875553596555,0.8360875553596555,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,1094,false,false,false,missing,false,true,gradient_only,8,2804,2728,1.0788092587489002,1.4986513861083555,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,1036,false,false,false,missing,false,true,gradient_only,5,2725,2673,0.6496086015179077,1.6602006599423391,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,609,false,false,false,missing,false,true,gradient_only,0,2570,2570,0.5017959247758724,0.5017959247758724,missing
