workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr16.0:seed4:frame28,16.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,221,0,0.2943232093528685,1182.3132483881777,missing
red4:lane2:snr16.0:seed4:frame29,16.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.7438384418401077,6.796859782060646,missing
red4:lane2:snr16.0:seed4:frame30,16.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.29774131995021913,7.977845615995716,missing
red4:lane2:snr16.0:seed4:frame31,16.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,176,0,1.4298764167030498,17.78459376686948,missing
red4:lane2:snr16.0:seed4:frame32,16.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.7753472450649631,20.031747374972937,missing
red4:lane2:snr16.0:seed4:frame33,16.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.29564586654576414,11.308371515686993,missing
red4:lane2:snr16.0:seed4:frame34,16.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.43317969513873067,20.479281873720435,missing
red4:lane2:snr16.0:seed4:frame35,16.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.6084690280053743,5.588724540076363,missing
red4:lane2:snr16.0:seed4:frame36,16.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.24809354329731528,7.951449407102313,missing
red4:lane2:snr16.0:seed4:frame37,16.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.5956002179601356,38.48567254154109,missing
red4:lane2:snr16.0:seed4:frame38,16.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.4464490199753807,18.618055463711446,missing
red4:lane2:snr16.0:seed4:frame39,16.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.22067988808720782,5.0911093244049,missing
red4:lane2:snr16.0:seed4:frame40,16.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,1.3313241263538045,16.947024212528312,missing
red4:lane2:snr16.0:seed4:frame41,16.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.41940980001729533,45.875715977152026,missing
red4:lane2:snr16.0:seed4:frame42,16.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.23330017438343018,5.668694505523181,missing
red4:lane2:snr16.0:seed4:frame43,16.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,126,0,1.0226649692874832,236.2863126449907,missing
red4:lane2:snr16.0:seed4:frame44,16.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.38107814942432394,17.10882253276633,missing
red4:lane2:snr16.0:seed4:frame45,16.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,150,0,0.6092663261809981,11.05428956576349,missing
red4:lane2:snr16.0:seed4:frame46,16.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.20933135913846107,11.620877395723207,missing
red4:lane2:snr16.0:seed4:frame47,16.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,160,0,0.7158569672709778,67.07931504271053,missing
red4:lane2:snr16.0:seed4:frame48,16.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.377832821248278,235.96135474533233,missing
red4:lane2:snr16.0:seed4:frame49,16.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.5554043726375204,28.30019578906562,missing
red4:lane2:snr16.0:seed4:frame50,16.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.4392896288529027,130.51268838929064,missing
red4:lane2:snr16.0:seed4:frame51,16.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.4423514509299938,21.927732207678563,missing
red4:lane2:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.7533231206612775,22.25203927345607,missing
red4:lane2:snr16.0:seed4:frame53,16.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.6632298418815152,40.030396736153506,missing
red4:lane2:snr16.0:seed4:frame54,16.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.3038392457423454,12.184771127970029,missing
red4:lane2:snr16.0:seed4:frame55,16.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.43270943609331347,22.405277092275977,missing
red4:lane2:snr16.0:seed4:frame56,16.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.1816644442154015,5.353146439383887,missing
red4:lane2:snr16.0:seed4:frame57,16.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.6390416958766659,88.40432536257133,missing
red4:lane2:snr16.0:seed4:frame58,16.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.20983830482376575,10.398514611607645,missing
red4:lane2:snr16.0:seed4:frame59,16.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,1.2980961658132009,15.213867916168718,missing
red4:lane2:snr16.0:seed4:frame60,16.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,1.0315310942248608,9.299249947611852,missing
red4:lane2:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.4148400286718087,2.1854611096837235,missing
red4:lane2:snr16.0:seed4:frame2,16.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.2112566440480794,4.156728339391952,missing
red4:lane2:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.2632198406306677,1.2308608456191092,missing
red4:lane2:snr16.0:seed4:frame4,16.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.2784202141248307,2.0634852648876527,missing
red4:lane2:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.4327237699380252,1.4042974226529064,missing
red4:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.4604060563594489,1.7194093528307366,missing
red4:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.33199449824848665,11.71970693086359,missing
red4:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.5244319083981831,1.415770147072049,missing
red4:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.7682295056910332,1.4570864472706366,missing
red4:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,165,0,0.6246083027371602,2.2292354311909897,missing
red4:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,133,0,0.42938329056912683,1.5013270879193696,missing
red4:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.37603456057666296,7.652374350121285,missing
red4:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,123,0,4.221058098859785,12.881069010003847,missing
red4:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,133,0,1.1688455976318393,36.05181158228277,missing
red4:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.41759806823502565,2.4228788502762892,missing
red4:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.4193991435546854,3.1067948769600147,missing
red4:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.6126690107045043,3.7555872345728,missing
red4:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,106,4,0.46462922601240486,4.785495262339752,missing
red4:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.879370503580909,49.27184320013512,missing
red4:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.8548235535425631,6.605665698469769,missing
red4:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.38469877671240454,3.0846202952741315,missing
red4:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.9524946942466368,19.318294818026512,missing
red4:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,146,0,0.5799577370091767,3.6948727481363224,missing
red4:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,6,1,16,142,0,0.8307303965899,2.5414540639903507,missing
red4:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.45063944406901696,3.4594754007159163,missing
red4:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,111,0,0.6948094211745328,1.7960548128947058,missing
red4:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,118,0,0.5432747421920107,3.7497987910712287,missing
red4:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,221,11,0.2943232093528685,14.317349262107385,missing
red4:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.7438384418401077,0.9037563396305246,missing
red4:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.29774131995021913,1.2308041689287819,missing
red4:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,176,0,1.4298764167030498,3.2489537370725037,missing
red4:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.7753472450649631,3.678085164718083,missing
red4:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.29564586654576414,2.064581332537135,missing
red4:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.43317969513873067,2.303292240580533,missing
red4:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.6084690280053743,0.9549638496204523,missing
red4:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.24809354329731528,1.4835333560780835,missing
red4:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.5956002179601356,4.552471923984699,missing
red4:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.4464490199753807,2.630535814160394,missing
red4:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.22067988808720782,0.8717989474954689,missing
red4:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,1.3313241263538045,2.7595364285218205,missing
red4:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,138,0,0.41940980001729533,14.263547383673004,missing
red4:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.23330017438343018,1.079685880423515,missing
red4:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,1.0226649692874832,18.941362186042358,missing
red4:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.38107814942432394,4.244772386928698,missing
red4:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,150,0,0.6092663261809981,1.6430035612498792,missing
red4:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.20933135913846107,1.7541222921929598,missing
red4:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,160,0,0.7158569672709778,13.98001430808001,missing
red4:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.377832821248278,9.207808999179749,missing
red4:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,121,0,0.5554043726375204,4.734364777145668,missing
red4:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,127,0,0.4392896288529027,11.735962245017463,missing
red4:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,111,0,0.4423514509299938,3.0564632974579817,missing
red4:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.7533231206612775,3.8641502821459426,missing
red4:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.6632298418815152,6.757944647473313,missing
red4:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.3038392457423454,1.9682900869235163,missing
red4:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.43270943609331347,11.759282018877444,missing
red4:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.1816644442154015,0.9306157827012388,missing
red4:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.6390416958766659,21.94378474297414,missing
red4:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.20983830482376575,1.6698426535381534,missing
red4:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,1.2980961658132009,2.5968561909598074,missing
red4:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,1.0315310942248608,1.6192947358639935,missing
red4:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.25041877884299446,15.569974073841093,missing
red4:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.16441585557293048,80.90410978696218,missing
red4:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.2507029155784107,6.894338840741059,missing
red4:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.30267201148866174,15.439674472516916,missing
red4:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.39167583694810193,7.089228054768231,missing
red4:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.27949083963186505,9.871399283793023,missing
red4:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.35881391849094535,84.45874948042213,missing
red4:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.38296301307700004,10.248108662924864,missing
red4:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,1.1102045634576376,12.788914433019276,missing
red4:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,139,0,0.519665168272998,11.67988057196987,missing
red4:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.41691499582154684,8.227056005274166,missing
red4:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.49523151066271265,64.54571497845771,missing
red4:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.7072710372286596,139.5037178399915,missing
red4:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.50474735229268,34.81478764258081,missing
red4:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.34993585888365025,15.078316144361965,missing
red4:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.34118910020271753,17.31158607405847,missing
red4:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.44015446438668465,17.460728128332708,missing
red4:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,1.1253620302774547,19.762213950248285,missing
red4:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.44787144782157123,31.79501049308145,missing
red4:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.2413281520638465,19.04559984555366,missing
red4:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.30030758636306554,14.732849825324287,missing
red4:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,1.0431245155703324,19.96512665568935,missing
red4:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.5504304131865695,42.436664980838664,missing
red4:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.46672972557151204,15.982676832332125,missing
