workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,1,16,2083,0,1.5482439096677063,30.606643882985527,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1,16,2183,0,1.7766746005608431,69.7717020142631,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,1,16,2199,0,2.765235363744036,29.089820608146777,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7424019959028765,20.85091754091856,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,270,false,false,true,missing,false,true,gradient_only,8,1,16,2056,0,1.1618684209239933,22.392602512512546,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1,16,1941,0,0.9036890739345558,38.48516351724017,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,1,16,2303,0,2.2378826982248423,76.9192338019996,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1,16,2185,0,1.3007064367378773,104.91244905920516,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1,16,2095,0,1.3446765776472742,72.94095583805917,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,1,16,2154,0,0.9814651044696803,24.350798095124954,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,636,false,false,true,missing,false,true,gradient_only,8,1,16,2221,0,1.1419707103047454,85.0176084740587,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1,16,1853,0,2.2052446556955636,43.61821153543423,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1,16,2251,0,1.3133013720308406,23.12942044324064,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.8159433851503731,34.32794236102872,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1,16,1605,0,1.1198852236984298,67.82537900215509,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,566,false,false,true,missing,false,true,gradient_only,8,1,16,2181,0,2.593624799036786,123.3144457229052,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1,16,2244,0,1.4304095694726455,217.2138313748197,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,1,16,1881,0,1.4473476800751766,17.874553434980097,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,1,16,2018,0,0.8981533166089809,136.11781222090673,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,217,0,5.86329346308157,111.97763692979682,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,624,false,false,true,missing,false,true,gradient_only,8,1,16,2177,0,0.8298912433554944,26.944192874153373,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,1,16,2050,0,4.074699607065118,76.34725799864937,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1,16,2151,0,1.1097789537444578,29.597001891894713,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1,16,2194,0,1.2049443913092914,36.743932004504856,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,1081,0,0.8808009614843924,49.08797165627566,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,1,16,2073,0,1.1808396018717549,223.73157433922125,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,217,0,0.8675215571193324,19.604163469899603,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1,16,2158,0,1.9280015550978273,31.900489945662844,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,559,false,false,true,missing,false,true,gradient_only,8,1,16,2289,0,2.4887709499041497,60.38211694620557,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1,16,2173,0,1.2472393366219332,77.57628982981673,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1,16,1456,0,1.383876020897812,27.66330626277919,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,1.6313491223520533,24.745856054926364,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1,16,2043,0,2.3033679234237665,40.1629562858568,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,430,5,1.5567850278338287,7.763865619719755,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,501,false,false,false,missing,false,true,gradient_only,1,1,16,2244,1951,10.962783253353065,11.292472388881361,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,405,false,false,false,missing,false,true,gradient_only,5,1,16,2081,1850,0.9727611248944508,8.378357343313157,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,155,false,false,false,missing,false,true,gradient_only,2,1,16,1786,854,0.679335944602327,21.358617200772617,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,1.040258884748777,7.081782088881352,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,512,false,false,false,missing,false,true,gradient_only,8,1,16,2150,1893,1.181742758956682,11.8581021189449,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,552,false,false,false,missing,false,true,gradient_only,1,1,16,2169,2056,1.7673994270349755,30.63455140627781,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,534,false,false,false,missing,false,true,gradient_only,1,1,16,2260,2069,2.065291200545093,8.160424331765567,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,263,false,false,false,missing,false,true,gradient_only,2,1,16,2001,1396,0.990831941099878,51.95429150553881,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,49,6,1.0319888389841294,10.766300023508403,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,2.2622727932839433,5.315743093278286,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,360,false,false,false,missing,false,true,gradient_only,3,1,16,1961,1501,1.812412232255326,9.221511409870375,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,572,false,false,false,missing,false,true,gradient_only,3,1,16,2274,2130,2.6511106691588853,28.423414310335808,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,255,false,false,false,missing,false,true,gradient_only,5,1,16,1911,1284,0.8938702186708568,4.280203042978911,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,1,16,220,0,6.319238119963378,3.2920063309170047,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,23,5,0.9924358610464844,13.890017383074632,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,125,false,false,false,missing,false,true,gradient_only,8,1,16,1503,377,1.167007649292402,23.49465574689909,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,296,false,false,false,missing,false,true,gradient_only,2,1,16,1964,1418,2.3211929665004134,9.318012829667923,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,617,false,false,false,missing,false,true,gradient_only,2,1,16,2290,2035,2.4061780662441246,13.36400806602403,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,627,false,false,false,missing,false,true,gradient_only,1,1,16,2259,2029,1.273897631371357,18.719477679024532,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,126,false,false,false,missing,false,true,gradient_only,6,1,16,1515,473,1.1444219940438138,9.00500182515226,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,255,false,false,false,missing,false,true,gradient_only,5,1,16,1873,1138,0.9896440632104414,11.465219614324235,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,187,false,false,false,missing,false,true,gradient_only,3,1,16,1741,861,3.207165940547119,31.613292072514614,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,538,false,false,false,missing,false,true,gradient_only,8,1,16,2254,1960,1.9180308498577336,12.674823102111105,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,429,false,false,false,missing,false,true,gradient_only,7,1,16,2137,1767,1.4085168591686696,9.69722506692991,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,289,false,false,false,missing,false,true,gradient_only,5,1,16,2031,1584,1.1528666432382781,24.967167853323566,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,461,false,false,false,missing,false,true,gradient_only,8,1,16,2097,1865,1.6886121198703121,12.583503005204003,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,386,false,false,false,missing,false,true,gradient_only,2,1,16,2083,1683,1.5482439096677063,10.861849125691295,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,559,false,false,false,missing,false,true,gradient_only,2,1,16,2183,1964,1.7766746005608431,11.880641900409222,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,573,false,false,false,missing,false,true,gradient_only,4,1,16,2199,2053,2.765235363744036,9.564574157890586,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7424019959028765,7.151065538883163,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,328,false,false,false,missing,false,true,gradient_only,8,1,16,2056,1443,1.1618684209239933,10.48873142443557,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,225,false,false,false,missing,false,true,gradient_only,6,1,16,1941,1344,0.9036890739345558,10.151319684040304,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,520,false,false,false,missing,false,true,gradient_only,3,1,16,2303,1966,2.2378826982248423,24.000067765757326,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,526,false,false,false,missing,false,true,gradient_only,2,1,16,2185,2061,1.3007064367378773,28.632931091539003,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,439,false,false,false,missing,false,true,gradient_only,8,1,16,2095,1847,1.3446765776472742,15.93539910367004,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,488,false,false,false,missing,false,true,gradient_only,2,1,16,2154,1915,0.9814651044696803,6.460698401535827,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,649,false,false,false,missing,false,true,gradient_only,5,1,16,2221,1978,1.1419707103047454,58.08210763709311,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1,16,1853,1116,2.2052446556955636,19.43304186178074,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,590,false,false,false,missing,false,true,gradient_only,8,1,16,2251,2030,1.3133013720308406,12.0352237337127,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.8159433851503731,6.134767102372851,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,152,false,false,false,missing,false,true,gradient_only,8,1,16,1605,468,1.1198852236984298,68.36231290657798,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,587,false,false,false,missing,false,true,gradient_only,2,1,16,2181,1981,2.593624799036786,16.755198582483658,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,566,false,false,false,missing,false,true,gradient_only,1,1,16,2244,1999,1.4304095694726455,84.48337053125425,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,270,false,false,false,missing,false,true,gradient_only,5,1,16,1881,1269,1.4473476800751766,3.6551369931907223,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,325,false,false,false,missing,false,true,gradient_only,8,1,16,2018,1444,0.8981533166089809,13.158384832687709,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,217,6,5.86329346308157,55.435042889353916,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,624,false,false,false,missing,false,true,gradient_only,6,1,16,2177,1954,0.8298912433554944,55.75387459567369,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,376,false,false,false,missing,false,true,gradient_only,8,1,16,2050,1759,4.074699607065118,25.331553055978556,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,450,false,false,false,missing,false,true,gradient_only,3,1,16,2151,1907,1.1097789537444578,7.957808747275426,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,523,false,false,false,missing,false,true,gradient_only,7,1,16,2194,1938,1.2049443913092914,11.401522340819774,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,70,false,false,false,missing,false,true,gradient_only,2,1,16,1081,182,0.8808009614843924,7.938695144428732,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,380,false,false,false,missing,false,true,gradient_only,3,1,16,2073,1805,1.1808396018717549,20.887871764424748,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,217,5,0.8675215571193324,3.392975209585491,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,504,false,false,false,missing,false,true,gradient_only,2,1,16,2158,1864,1.9280015550978273,17.751814790007195,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,584,false,false,false,missing,false,true,gradient_only,8,1,16,2289,2075,2.4887709499041497,12.759217467312256,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,459,false,false,false,missing,false,true,gradient_only,8,1,16,2173,2058,1.2472393366219332,13.333515330148119,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,125,false,false,false,missing,false,true,gradient_only,2,1,16,1456,240,1.383876020897812,6.625731129978498,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,1.6313491223520533,5.468739772318649,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,440,false,false,false,missing,false,true,gradient_only,6,1,16,2043,1923,2.3033679234237665,5.715882723426772,missing
red2:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.942914013934073,75.19822959274607,missing
red2:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,1,16,2176,0,0.906251444511648,41.003403883874206,missing
red2:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1,16,1991,0,1.1748867791422197,35.41523542413822,missing
red2:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.5882719974992249,33.27924145015524,missing
red2:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.7067920443326168,53.78136605555127,missing
red2:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1,16,2115,0,0.9229019144936748,33.1533225196709,missing
red2:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,1,16,2147,0,1.6174268794353543,81.75077003132787,missing
red2:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,1,16,2122,0,1.6673944630362774,32.46767549601217,missing
red2:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,1.6018519922299612,35.2500529173874,missing
red2:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.8350949370653017,15.716317208411336,missing
red2:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6939517313293281,32.63167135131744,missing
red2:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,1050,0,1.3444854866487974,109.84045924238526,missing
red2:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,1,16,2108,0,2.034138414692255,42.0545363555366,missing
red2:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,1.5211273663828384,18.324443128268836,missing
red2:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,1.1163968573071892,17.609784023677722,missing
red2:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6450790365529157,309.37727411012855,missing
red2:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.9372516775889802,36.78292052255774,missing
red2:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,658,0,3.291188676409202,63.672822314169466,missing
red2:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,1,16,2238,0,1.7847463694514998,44.49576062216557,missing
