workload_id,snr_db,frame,algorithm_id,noise_model,capture_start_seconds,capture_stop_seconds,snapshot_index,snapshot_seconds,replay_support_end_seconds,frame_duration_seconds,frame_samples,payload_bits,payload_seed,noise_seed,replay_seed,optimizer_seed,bit_errors,success,decode_failure,partial_fft_parts,partial_fft_bands
red1:lane3:snr14.0:seed4:frame10,14.0,10,pfft,awgn,0.0,47.0,1285,13.375,14.283854166666666,0.8666666666666667,8320,1289,13,13,13,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame11,14.0,11,pfft,awgn,0.0,47.0,1428,14.864583333333334,15.7734375,0.8666666666666667,8320,1289,14,14,14,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame12,14.0,12,pfft,awgn,0.0,47.0,1571,16.354166666666668,17.263020833333336,0.8666666666666667,8320,1289,15,15,15,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame13,14.0,13,pfft,awgn,0.0,47.0,1714,17.84375,18.752604166666668,0.8666666666666667,8320,1289,16,16,16,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame14,14.0,14,pfft,awgn,0.0,47.0,1856,19.322916666666668,20.231770833333336,0.8666666666666667,8320,1289,17,17,17,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame15,14.0,15,pfft,awgn,0.0,47.0,1999,20.8125,21.721354166666668,0.8666666666666667,8320,1289,18,18,18,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame16,14.0,16,pfft,awgn,0.0,47.0,2142,22.302083333333332,23.2109375,0.8666666666666667,8320,1289,19,19,19,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame17,14.0,17,pfft,awgn,0.0,47.0,2284,23.78125,24.690104166666668,0.8666666666666667,8320,1289,20,20,20,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame18,14.0,18,pfft,awgn,0.0,47.0,2427,25.270833333333332,26.1796875,0.8666666666666667,8320,1289,21,21,21,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame19,14.0,19,pfft,awgn,0.0,47.0,2570,26.760416666666668,27.669270833333336,0.8666666666666667,8320,1289,22,22,22,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame20,14.0,20,pfft,awgn,0.0,47.0,2712,28.239583333333332,29.1484375,0.8666666666666667,8320,1289,23,23,23,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame21,14.0,21,pfft,awgn,0.0,47.0,2855,29.729166666666668,30.638020833333336,0.8666666666666667,8320,1289,24,24,24,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame22,14.0,22,pfft,awgn,0.0,47.0,2998,31.21875,32.127604166666664,0.8666666666666667,8320,1289,25,25,25,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame23,14.0,23,pfft,awgn,0.0,47.0,3141,32.708333333333336,33.6171875,0.8666666666666667,8320,1289,26,26,26,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame24,14.0,24,pfft,awgn,0.0,47.0,3283,34.1875,35.096354166666664,0.8666666666666667,8320,1289,27,27,27,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame25,14.0,25,pfft,awgn,0.0,47.0,3426,35.677083333333336,36.5859375,0.8666666666666667,8320,1289,28,28,28,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame26,14.0,26,pfft,awgn,0.0,47.0,3569,37.166666666666664,38.07552083333333,0.8666666666666667,8320,1289,29,29,29,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame27,14.0,27,pfft,awgn,0.0,47.0,3711,38.645833333333336,39.5546875,0.8666666666666667,8320,1289,30,30,30,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame28,14.0,28,pfft,awgn,0.0,47.0,3854,40.135416666666664,41.04427083333333,0.8666666666666667,8320,1289,31,31,31,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame29,14.0,29,pfft,awgn,0.0,47.0,3997,41.625,42.533854166666664,0.8666666666666667,8320,1289,32,32,32,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame30,14.0,30,pfft,awgn,0.0,47.0,4140,43.114583333333336,44.0234375,0.8666666666666667,8320,1289,33,33,33,4,2,false,false,4,16
red1:lane3:snr14.0:seed4:frame31,14.0,31,pfft,awgn,0.0,47.0,4282,44.59375,45.502604166666664,0.8666666666666667,8320,1289,34,34,34,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame32,14.0,32,pfft,awgn,0.0,47.0,4425,46.083333333333336,46.9921875,0.8666666666666667,8320,1289,35,35,35,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame1,14.0,1,profiled_cz,awgn,0.0,47.0,1,0.0,0.9088541666666666,0.8666666666666667,8320,1289,4,4,4,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame2,14.0,2,profiled_cz,awgn,0.0,47.0,144,1.4895833333333333,2.3984375,0.8666666666666667,8320,1289,5,5,5,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame3,14.0,3,profiled_cz,awgn,0.0,47.0,286,2.96875,3.8776041666666665,0.8666666666666667,8320,1289,6,6,6,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame4,14.0,4,profiled_cz,awgn,0.0,47.0,429,4.458333333333333,5.3671875,0.8666666666666667,8320,1289,7,7,7,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame5,14.0,5,profiled_cz,awgn,0.0,47.0,572,5.947916666666667,6.856770833333334,0.8666666666666667,8320,1289,8,8,8,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame6,14.0,6,profiled_cz,awgn,0.0,47.0,715,7.4375,8.346354166666666,0.8666666666666667,8320,1289,9,9,9,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame7,14.0,7,profiled_cz,awgn,0.0,47.0,857,8.916666666666666,9.825520833333332,0.8666666666666667,8320,1289,10,10,10,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame8,14.0,8,profiled_cz,awgn,0.0,47.0,1000,10.40625,11.315104166666666,0.8666666666666667,8320,1289,11,11,11,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame9,14.0,9,profiled_cz,awgn,0.0,47.0,1143,11.895833333333334,12.8046875,0.8666666666666667,8320,1289,12,12,12,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame10,14.0,10,profiled_cz,awgn,0.0,47.0,1285,13.375,14.283854166666666,0.8666666666666667,8320,1289,13,13,13,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame11,14.0,11,profiled_cz,awgn,0.0,47.0,1428,14.864583333333334,15.7734375,0.8666666666666667,8320,1289,14,14,14,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame12,14.0,12,profiled_cz,awgn,0.0,47.0,1571,16.354166666666668,17.263020833333336,0.8666666666666667,8320,1289,15,15,15,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame13,14.0,13,profiled_cz,awgn,0.0,47.0,1714,17.84375,18.752604166666668,0.8666666666666667,8320,1289,16,16,16,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame14,14.0,14,profiled_cz,awgn,0.0,47.0,1856,19.322916666666668,20.231770833333336,0.8666666666666667,8320,1289,17,17,17,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame15,14.0,15,profiled_cz,awgn,0.0,47.0,1999,20.8125,21.721354166666668,0.8666666666666667,8320,1289,18,18,18,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame16,14.0,16,profiled_cz,awgn,0.0,47.0,2142,22.302083333333332,23.2109375,0.8666666666666667,8320,1289,19,19,19,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame17,14.0,17,profiled_cz,awgn,0.0,47.0,2284,23.78125,24.690104166666668,0.8666666666666667,8320,1289,20,20,20,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame18,14.0,18,profiled_cz,awgn,0.0,47.0,2427,25.270833333333332,26.1796875,0.8666666666666667,8320,1289,21,21,21,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame19,14.0,19,profiled_cz,awgn,0.0,47.0,2570,26.760416666666668,27.669270833333336,0.8666666666666667,8320,1289,22,22,22,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame20,14.0,20,profiled_cz,awgn,0.0,47.0,2712,28.239583333333332,29.1484375,0.8666666666666667,8320,1289,23,23,23,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame21,14.0,21,profiled_cz,awgn,0.0,47.0,2855,29.729166666666668,30.638020833333336,0.8666666666666667,8320,1289,24,24,24,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame22,14.0,22,profiled_cz,awgn,0.0,47.0,2998,31.21875,32.127604166666664,0.8666666666666667,8320,1289,25,25,25,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame23,14.0,23,profiled_cz,awgn,0.0,47.0,3141,32.708333333333336,33.6171875,0.8666666666666667,8320,1289,26,26,26,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame24,14.0,24,profiled_cz,awgn,0.0,47.0,3283,34.1875,35.096354166666664,0.8666666666666667,8320,1289,27,27,27,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame25,14.0,25,profiled_cz,awgn,0.0,47.0,3426,35.677083333333336,36.5859375,0.8666666666666667,8320,1289,28,28,28,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame26,14.0,26,profiled_cz,awgn,0.0,47.0,3569,37.166666666666664,38.07552083333333,0.8666666666666667,8320,1289,29,29,29,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame27,14.0,27,profiled_cz,awgn,0.0,47.0,3711,38.645833333333336,39.5546875,0.8666666666666667,8320,1289,30,30,30,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame28,14.0,28,profiled_cz,awgn,0.0,47.0,3854,40.135416666666664,41.04427083333333,0.8666666666666667,8320,1289,31,31,31,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame29,14.0,29,profiled_cz,awgn,0.0,47.0,3997,41.625,42.533854166666664,0.8666666666666667,8320,1289,32,32,32,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame30,14.0,30,profiled_cz,awgn,0.0,47.0,4140,43.114583333333336,44.0234375,0.8666666666666667,8320,1289,33,33,33,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame31,14.0,31,profiled_cz,awgn,0.0,47.0,4282,44.59375,45.502604166666664,0.8666666666666667,8320,1289,34,34,34,4,0,true,false,4,16
red1:lane3:snr14.0:seed4:frame32,14.0,32,profiled_cz,awgn,0.0,47.0,4425,46.083333333333336,46.9921875,0.8666666666666667,8320,1289,35,35,35,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame1,16.0,1,cwz_joint,awgn,0.0,47.0,1,0.0,0.9088541666666666,0.8666666666666667,8320,1289,4,4,4,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame2,16.0,2,cwz_joint,awgn,0.0,47.0,144,1.4895833333333333,2.3984375,0.8666666666666667,8320,1289,5,5,5,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame3,16.0,3,cwz_joint,awgn,0.0,47.0,286,2.96875,3.8776041666666665,0.8666666666666667,8320,1289,6,6,6,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame4,16.0,4,cwz_joint,awgn,0.0,47.0,429,4.458333333333333,5.3671875,0.8666666666666667,8320,1289,7,7,7,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame5,16.0,5,cwz_joint,awgn,0.0,47.0,572,5.947916666666667,6.856770833333334,0.8666666666666667,8320,1289,8,8,8,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame6,16.0,6,cwz_joint,awgn,0.0,47.0,715,7.4375,8.346354166666666,0.8666666666666667,8320,1289,9,9,9,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame7,16.0,7,cwz_joint,awgn,0.0,47.0,857,8.916666666666666,9.825520833333332,0.8666666666666667,8320,1289,10,10,10,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame8,16.0,8,cwz_joint,awgn,0.0,47.0,1000,10.40625,11.315104166666666,0.8666666666666667,8320,1289,11,11,11,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame9,16.0,9,cwz_joint,awgn,0.0,47.0,1143,11.895833333333334,12.8046875,0.8666666666666667,8320,1289,12,12,12,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame10,16.0,10,cwz_joint,awgn,0.0,47.0,1285,13.375,14.283854166666666,0.8666666666666667,8320,1289,13,13,13,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame11,16.0,11,cwz_joint,awgn,0.0,47.0,1428,14.864583333333334,15.7734375,0.8666666666666667,8320,1289,14,14,14,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame12,16.0,12,cwz_joint,awgn,0.0,47.0,1571,16.354166666666668,17.263020833333336,0.8666666666666667,8320,1289,15,15,15,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame13,16.0,13,cwz_joint,awgn,0.0,47.0,1714,17.84375,18.752604166666668,0.8666666666666667,8320,1289,16,16,16,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame14,16.0,14,cwz_joint,awgn,0.0,47.0,1856,19.322916666666668,20.231770833333336,0.8666666666666667,8320,1289,17,17,17,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame15,16.0,15,cwz_joint,awgn,0.0,47.0,1999,20.8125,21.721354166666668,0.8666666666666667,8320,1289,18,18,18,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame16,16.0,16,cwz_joint,awgn,0.0,47.0,2142,22.302083333333332,23.2109375,0.8666666666666667,8320,1289,19,19,19,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame17,16.0,17,cwz_joint,awgn,0.0,47.0,2284,23.78125,24.690104166666668,0.8666666666666667,8320,1289,20,20,20,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame18,16.0,18,cwz_joint,awgn,0.0,47.0,2427,25.270833333333332,26.1796875,0.8666666666666667,8320,1289,21,21,21,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame19,16.0,19,cwz_joint,awgn,0.0,47.0,2570,26.760416666666668,27.669270833333336,0.8666666666666667,8320,1289,22,22,22,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame20,16.0,20,cwz_joint,awgn,0.0,47.0,2712,28.239583333333332,29.1484375,0.8666666666666667,8320,1289,23,23,23,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame21,16.0,21,cwz_joint,awgn,0.0,47.0,2855,29.729166666666668,30.638020833333336,0.8666666666666667,8320,1289,24,24,24,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame22,16.0,22,cwz_joint,awgn,0.0,47.0,2998,31.21875,32.127604166666664,0.8666666666666667,8320,1289,25,25,25,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame23,16.0,23,cwz_joint,awgn,0.0,47.0,3141,32.708333333333336,33.6171875,0.8666666666666667,8320,1289,26,26,26,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame24,16.0,24,cwz_joint,awgn,0.0,47.0,3283,34.1875,35.096354166666664,0.8666666666666667,8320,1289,27,27,27,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame25,16.0,25,cwz_joint,awgn,0.0,47.0,3426,35.677083333333336,36.5859375,0.8666666666666667,8320,1289,28,28,28,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame26,16.0,26,cwz_joint,awgn,0.0,47.0,3569,37.166666666666664,38.07552083333333,0.8666666666666667,8320,1289,29,29,29,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame27,16.0,27,cwz_joint,awgn,0.0,47.0,3711,38.645833333333336,39.5546875,0.8666666666666667,8320,1289,30,30,30,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame28,16.0,28,cwz_joint,awgn,0.0,47.0,3854,40.135416666666664,41.04427083333333,0.8666666666666667,8320,1289,31,31,31,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame29,16.0,29,cwz_joint,awgn,0.0,47.0,3997,41.625,42.533854166666664,0.8666666666666667,8320,1289,32,32,32,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame30,16.0,30,cwz_joint,awgn,0.0,47.0,4140,43.114583333333336,44.0234375,0.8666666666666667,8320,1289,33,33,33,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame31,16.0,31,cwz_joint,awgn,0.0,47.0,4282,44.59375,45.502604166666664,0.8666666666666667,8320,1289,34,34,34,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame32,16.0,32,cwz_joint,awgn,0.0,47.0,4425,46.083333333333336,46.9921875,0.8666666666666667,8320,1289,35,35,35,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame1,16.0,1,lite,awgn,0.0,47.0,1,0.0,0.9088541666666666,0.8666666666666667,8320,1289,4,4,4,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame2,16.0,2,lite,awgn,0.0,47.0,144,1.4895833333333333,2.3984375,0.8666666666666667,8320,1289,5,5,5,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame3,16.0,3,lite,awgn,0.0,47.0,286,2.96875,3.8776041666666665,0.8666666666666667,8320,1289,6,6,6,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame4,16.0,4,lite,awgn,0.0,47.0,429,4.458333333333333,5.3671875,0.8666666666666667,8320,1289,7,7,7,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame5,16.0,5,lite,awgn,0.0,47.0,572,5.947916666666667,6.856770833333334,0.8666666666666667,8320,1289,8,8,8,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame6,16.0,6,lite,awgn,0.0,47.0,715,7.4375,8.346354166666666,0.8666666666666667,8320,1289,9,9,9,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame7,16.0,7,lite,awgn,0.0,47.0,857,8.916666666666666,9.825520833333332,0.8666666666666667,8320,1289,10,10,10,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame8,16.0,8,lite,awgn,0.0,47.0,1000,10.40625,11.315104166666666,0.8666666666666667,8320,1289,11,11,11,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame9,16.0,9,lite,awgn,0.0,47.0,1143,11.895833333333334,12.8046875,0.8666666666666667,8320,1289,12,12,12,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame10,16.0,10,lite,awgn,0.0,47.0,1285,13.375,14.283854166666666,0.8666666666666667,8320,1289,13,13,13,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame11,16.0,11,lite,awgn,0.0,47.0,1428,14.864583333333334,15.7734375,0.8666666666666667,8320,1289,14,14,14,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame12,16.0,12,lite,awgn,0.0,47.0,1571,16.354166666666668,17.263020833333336,0.8666666666666667,8320,1289,15,15,15,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame13,16.0,13,lite,awgn,0.0,47.0,1714,17.84375,18.752604166666668,0.8666666666666667,8320,1289,16,16,16,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame14,16.0,14,lite,awgn,0.0,47.0,1856,19.322916666666668,20.231770833333336,0.8666666666666667,8320,1289,17,17,17,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame15,16.0,15,lite,awgn,0.0,47.0,1999,20.8125,21.721354166666668,0.8666666666666667,8320,1289,18,18,18,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame16,16.0,16,lite,awgn,0.0,47.0,2142,22.302083333333332,23.2109375,0.8666666666666667,8320,1289,19,19,19,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame17,16.0,17,lite,awgn,0.0,47.0,2284,23.78125,24.690104166666668,0.8666666666666667,8320,1289,20,20,20,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame18,16.0,18,lite,awgn,0.0,47.0,2427,25.270833333333332,26.1796875,0.8666666666666667,8320,1289,21,21,21,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame19,16.0,19,lite,awgn,0.0,47.0,2570,26.760416666666668,27.669270833333336,0.8666666666666667,8320,1289,22,22,22,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame20,16.0,20,lite,awgn,0.0,47.0,2712,28.239583333333332,29.1484375,0.8666666666666667,8320,1289,23,23,23,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame21,16.0,21,lite,awgn,0.0,47.0,2855,29.729166666666668,30.638020833333336,0.8666666666666667,8320,1289,24,24,24,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame22,16.0,22,lite,awgn,0.0,47.0,2998,31.21875,32.127604166666664,0.8666666666666667,8320,1289,25,25,25,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame23,16.0,23,lite,awgn,0.0,47.0,3141,32.708333333333336,33.6171875,0.8666666666666667,8320,1289,26,26,26,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame24,16.0,24,lite,awgn,0.0,47.0,3283,34.1875,35.096354166666664,0.8666666666666667,8320,1289,27,27,27,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame25,16.0,25,lite,awgn,0.0,47.0,3426,35.677083333333336,36.5859375,0.8666666666666667,8320,1289,28,28,28,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame26,16.0,26,lite,awgn,0.0,47.0,3569,37.166666666666664,38.07552083333333,0.8666666666666667,8320,1289,29,29,29,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame27,16.0,27,lite,awgn,0.0,47.0,3711,38.645833333333336,39.5546875,0.8666666666666667,8320,1289,30,30,30,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame28,16.0,28,lite,awgn,0.0,47.0,3854,40.135416666666664,41.04427083333333,0.8666666666666667,8320,1289,31,31,31,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame29,16.0,29,lite,awgn,0.0,47.0,3997,41.625,42.533854166666664,0.8666666666666667,8320,1289,32,32,32,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame30,16.0,30,lite,awgn,0.0,47.0,4140,43.114583333333336,44.0234375,0.8666666666666667,8320,1289,33,33,33,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame31,16.0,31,lite,awgn,0.0,47.0,4282,44.59375,45.502604166666664,0.8666666666666667,8320,1289,34,34,34,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame32,16.0,32,lite,awgn,0.0,47.0,4425,46.083333333333336,46.9921875,0.8666666666666667,8320,1289,35,35,35,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame1,16.0,1,ofdm_fec,awgn,0.0,47.0,1,0.0,0.9088541666666666,0.8666666666666667,8320,1289,4,4,4,4,1,false,false,4,16
red1:lane3:snr16.0:seed4:frame2,16.0,2,ofdm_fec,awgn,0.0,47.0,144,1.4895833333333333,2.3984375,0.8666666666666667,8320,1289,5,5,5,4,592,false,false,4,16
red1:lane3:snr16.0:seed4:frame3,16.0,3,ofdm_fec,awgn,0.0,47.0,286,2.96875,3.8776041666666665,0.8666666666666667,8320,1289,6,6,6,4,550,false,false,4,16
red1:lane3:snr16.0:seed4:frame4,16.0,4,ofdm_fec,awgn,0.0,47.0,429,4.458333333333333,5.3671875,0.8666666666666667,8320,1289,7,7,7,4,520,false,false,4,16
red1:lane3:snr16.0:seed4:frame5,16.0,5,ofdm_fec,awgn,0.0,47.0,572,5.947916666666667,6.856770833333334,0.8666666666666667,8320,1289,8,8,8,4,632,false,false,4,16
red1:lane3:snr16.0:seed4:frame6,16.0,6,ofdm_fec,awgn,0.0,47.0,715,7.4375,8.346354166666666,0.8666666666666667,8320,1289,9,9,9,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame7,16.0,7,ofdm_fec,awgn,0.0,47.0,857,8.916666666666666,9.825520833333332,0.8666666666666667,8320,1289,10,10,10,4,510,false,false,4,16
red1:lane3:snr16.0:seed4:frame8,16.0,8,ofdm_fec,awgn,0.0,47.0,1000,10.40625,11.315104166666666,0.8666666666666667,8320,1289,11,11,11,4,586,false,false,4,16
red1:lane3:snr16.0:seed4:frame9,16.0,9,ofdm_fec,awgn,0.0,47.0,1143,11.895833333333334,12.8046875,0.8666666666666667,8320,1289,12,12,12,4,496,false,false,4,16
red1:lane3:snr16.0:seed4:frame10,16.0,10,ofdm_fec,awgn,0.0,47.0,1285,13.375,14.283854166666666,0.8666666666666667,8320,1289,13,13,13,4,520,false,false,4,16
red1:lane3:snr16.0:seed4:frame11,16.0,11,ofdm_fec,awgn,0.0,47.0,1428,14.864583333333334,15.7734375,0.8666666666666667,8320,1289,14,14,14,4,1,false,false,4,16
red1:lane3:snr16.0:seed4:frame12,16.0,12,ofdm_fec,awgn,0.0,47.0,1571,16.354166666666668,17.263020833333336,0.8666666666666667,8320,1289,15,15,15,4,556,false,false,4,16
red1:lane3:snr16.0:seed4:frame13,16.0,13,ofdm_fec,awgn,0.0,47.0,1714,17.84375,18.752604166666668,0.8666666666666667,8320,1289,16,16,16,4,549,false,false,4,16
red1:lane3:snr16.0:seed4:frame14,16.0,14,ofdm_fec,awgn,0.0,47.0,1856,19.322916666666668,20.231770833333336,0.8666666666666667,8320,1289,17,17,17,4,409,false,false,4,16
red1:lane3:snr16.0:seed4:frame15,16.0,15,ofdm_fec,awgn,0.0,47.0,1999,20.8125,21.721354166666668,0.8666666666666667,8320,1289,18,18,18,4,485,false,false,4,16
red1:lane3:snr16.0:seed4:frame16,16.0,16,ofdm_fec,awgn,0.0,47.0,2142,22.302083333333332,23.2109375,0.8666666666666667,8320,1289,19,19,19,4,496,false,false,4,16
red1:lane3:snr16.0:seed4:frame17,16.0,17,ofdm_fec,awgn,0.0,47.0,2284,23.78125,24.690104166666668,0.8666666666666667,8320,1289,20,20,20,4,425,false,false,4,16
red1:lane3:snr16.0:seed4:frame18,16.0,18,ofdm_fec,awgn,0.0,47.0,2427,25.270833333333332,26.1796875,0.8666666666666667,8320,1289,21,21,21,4,280,false,false,4,16
red1:lane3:snr16.0:seed4:frame19,16.0,19,ofdm_fec,awgn,0.0,47.0,2570,26.760416666666668,27.669270833333336,0.8666666666666667,8320,1289,22,22,22,4,535,false,false,4,16
red1:lane3:snr16.0:seed4:frame20,16.0,20,ofdm_fec,awgn,0.0,47.0,2712,28.239583333333332,29.1484375,0.8666666666666667,8320,1289,23,23,23,4,555,false,false,4,16
red1:lane3:snr16.0:seed4:frame21,16.0,21,ofdm_fec,awgn,0.0,47.0,2855,29.729166666666668,30.638020833333336,0.8666666666666667,8320,1289,24,24,24,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame22,16.0,22,ofdm_fec,awgn,0.0,47.0,2998,31.21875,32.127604166666664,0.8666666666666667,8320,1289,25,25,25,4,528,false,false,4,16
red1:lane3:snr16.0:seed4:frame23,16.0,23,ofdm_fec,awgn,0.0,47.0,3141,32.708333333333336,33.6171875,0.8666666666666667,8320,1289,26,26,26,4,0,true,false,4,16
red1:lane3:snr16.0:seed4:frame24,16.0,24,ofdm_fec,awgn,0.0,47.0,3283,34.1875,35.096354166666664,0.8666666666666667,8320,1289,27,27,27,4,474,false,false,4,16
