workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1,16,2194,0,1.6099223489067924,182.0443406777375,missing
red2:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,335,false,false,true,missing,false,true,gradient_only,8,1,16,2112,0,2.052773399814181,96.76249636957333,missing
red2:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,338,false,false,true,missing,false,true,gradient_only,8,1,16,2101,0,1.5323571399953149,92.1484391202125,missing
red2:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1,16,2133,0,4.36730101923679,109.10666372295111,missing
red2:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1,16,2185,0,2.390790815237034,171.94407399660238,missing
red2:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1,16,2189,0,2.768659905264832,401.636996651308,missing
red2:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1,16,2152,0,1.0568490646708102,84.31336653947639,missing
red2:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1,16,2223,0,1.7119652013605404,89.40684198993229,missing
red2:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,318,false,false,true,missing,false,true,gradient_only,8,1,16,2070,0,5.287176242052464,233.6514695618076,missing
red2:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,1505,0,0.8433905836153764,25.80700159018394,missing
red2:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1,16,1712,0,1.1861101598687094,55.53908455102332,missing
red2:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,360,false,false,true,missing,false,true,gradient_only,8,1,16,2177,0,2.6896623784329905,29.190521895671115,missing
red2:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,2201,0,1.7713942763664117,147.66703609869109,missing
red2:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,1,16,2211,0,3.8574885359836464,51.50257826357871,missing
red2:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1,16,2142,0,2.369902996236693,31.851081577976558,missing
red2:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,1,16,2112,0,18.556643177427166,76.80095921126421,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1,16,2211,0,1.7970489080531817,122.716245465725,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,1,16,2048,0,1.535807445103012,118.11092633606599,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1,16,2204,0,3.437740997214312,96.7630737820319,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,1,16,2045,0,1.205743340576404,15.999402411051308,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1,16,2191,0,2.0573991514484065,155.22693062765518,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1,16,2169,0,1.8439695311940385,27.798544870714974,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1,16,1753,0,1.0890150049601373,60.75914101748255,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,1,16,2163,0,1.586997274448347,88.66918214899975,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1,16,2064,0,17.799859991217115,52.74543448313895,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,1,16,2166,0,1.674868000276311,28.705738321351348,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,1,16,2056,0,2.031546318936924,57.22074098862435,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1,16,2113,0,1.7644769559501472,46.64642151545054,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,301,false,false,true,missing,false,true,gradient_only,8,1,16,2118,0,1.4030054348985062,21.14217433021858,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1,16,2171,0,1.9541553592129108,137.69076489705293,missing
red2:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,382,false,false,false,missing,false,true,gradient_only,2,1,16,2135,1762,1.4104568886462185,5.508121759524984,missing
red2:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,402,false,false,false,missing,false,true,gradient_only,3,1,16,2116,1587,4.431365987931296,14.823452112015309,missing
red2:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,443,false,false,false,missing,false,true,gradient_only,4,1,16,2151,1869,5.213606879786461,13.550837801584395,missing
red2:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,546,24,1.1617374105689788,7.336193582264986,missing
red2:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,1,16,1553,446,1.2114278222303148,4.003497472485238,missing
red2:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1,16,1893,941,0.930561608693771,9.152407425043613,missing
red2:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,509,false,false,false,missing,false,true,gradient_only,2,1,16,2161,1918,1.4374620925473849,15.004681646497357,missing
red2:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,499,false,false,false,missing,false,true,gradient_only,8,1,16,2229,1796,2.0353221892984372,30.149051456516617,missing
red2:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,359,false,false,false,missing,false,true,gradient_only,6,1,16,2167,1610,2.744299282759652,7.461495638059679,missing
red2:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,328,false,false,false,missing,false,true,gradient_only,1,1,16,2019,1556,17.09235672848635,7.9841395254723375,missing
red2:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,360,false,false,false,missing,false,true,gradient_only,4,1,16,2096,1787,2.1540868741446246,22.617584204485922,missing
red2:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,480,false,false,false,missing,false,true,gradient_only,8,1,16,2152,1891,1.3351491180134538,22.297845144579867,missing
red2:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,422,false,false,false,missing,false,true,gradient_only,1,1,16,2116,1669,1.6456950093181957,19.667224742518833,missing
red2:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,466,false,false,false,missing,false,true,gradient_only,2,1,16,2167,1940,2.307010503385739,152.17440492648763,missing
red2:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,236,false,false,false,missing,false,true,gradient_only,2,1,16,1952,1192,1.760225525147039,3.865665152354882,missing
red2:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,470,false,false,false,missing,false,true,gradient_only,4,1,16,2161,1787,1.319270357662564,19.593633832736568,missing
red2:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,371,false,false,false,missing,false,true,gradient_only,4,1,16,2141,1605,1.6881088999919367,21.622485724201574,missing
red2:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,513,false,false,false,missing,false,true,gradient_only,2,1,16,2217,1777,1.8393359466200927,94.42043310032581,missing
red2:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,482,false,false,false,missing,false,true,gradient_only,3,1,16,2146,1759,3.536819938524331,14.452181141686635,missing
red2:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,483,false,false,false,missing,false,true,gradient_only,4,1,16,2136,1886,2.1510094386653207,38.82916593615836,missing
red2:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1,16,1949,1229,2.6805469614767885,8.65050805096446,missing
red2:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,337,false,false,false,missing,false,true,gradient_only,1,1,16,2080,1593,1.0129814921233298,6.07945573371601,missing
red2:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,385,false,false,false,missing,false,true,gradient_only,2,1,16,2095,1819,4.647985828843837,15.80105915815324,missing
red2:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,526,false,false,false,missing,false,true,gradient_only,2,1,16,2241,1975,1.3458100078961766,25.45890394601359,missing
red2:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,429,false,false,false,missing,false,true,gradient_only,5,1,16,2125,1800,2.612489621528654,37.02182428225781,missing
red2:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,1235,59,0.9651935384229258,11.03237986284807,missing
red2:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,450,false,false,false,missing,false,true,gradient_only,2,1,16,2134,1800,1.3008361600707723,108.83063734798192,missing
red2:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,461,false,false,false,missing,false,true,gradient_only,4,1,16,2159,1933,2.163574868626982,120.51613883876578,missing
red2:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,422,false,false,false,missing,false,true,gradient_only,1,1,16,2104,1883,2.206806733673261,7.3140347397467,missing
red2:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,365,false,false,false,missing,false,true,gradient_only,7,1,16,2083,1617,1.447587242727649,8.614961573051076,missing
red2:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,555,false,false,false,missing,false,true,gradient_only,1,1,16,2194,1936,1.6099223489067924,33.39289268829696,missing
red2:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,356,false,false,false,missing,false,true,gradient_only,6,1,16,2112,1563,2.052773399814181,15.646866469523042,missing
red2:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,357,false,false,false,missing,false,true,gradient_only,2,1,16,2101,1832,1.5323571399953149,12.169093333229041,missing
red2:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,453,false,false,false,missing,false,true,gradient_only,8,1,16,2133,1903,4.36730101923679,16.401522884745194,missing
red2:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,495,false,false,false,missing,false,true,gradient_only,8,1,16,2185,1892,2.390790815237034,68.93663191175358,missing
red2:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,498,false,false,false,missing,false,true,gradient_only,7,1,16,2189,1950,2.768659905264832,68.49830648988272,missing
red2:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,419,false,false,false,missing,false,true,gradient_only,3,1,16,2152,1675,1.0568490646708102,105.35129538598031,missing
red2:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,459,false,false,false,missing,false,true,gradient_only,8,1,16,2223,1956,1.7119652013605404,18.41692941699452,missing
red2:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,345,false,false,false,missing,false,true,gradient_only,8,1,16,2070,1580,5.287176242052464,21.73720108703621,missing
red2:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,83,false,false,false,missing,false,true,gradient_only,7,1,16,1505,358,0.8433905836153764,5.234351783304127,missing
red2:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,119,false,false,false,missing,false,true,gradient_only,7,1,16,1712,537,1.1861101598687094,14.85900439984408,missing
red2:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,415,false,false,false,missing,false,true,gradient_only,7,1,16,2177,1849,2.6896623784329905,6.661512044103306,missing
red2:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,530,false,false,false,missing,false,true,gradient_only,7,1,16,2201,1912,1.7713942763664117,18.982779990557894,missing
red2:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,462,false,false,false,missing,false,true,gradient_only,8,1,16,2211,1984,3.8574885359836464,12.081838498499051,missing
red2:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,405,false,false,false,missing,false,true,gradient_only,7,1,16,2142,1784,2.369902996236693,9.940517105725352,missing
red2:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,384,false,false,false,missing,false,true,gradient_only,4,1,16,2112,1711,18.556643177427166,15.743420745911044,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,471,false,false,false,missing,false,true,gradient_only,3,1,16,2211,1841,1.7970489080531817,24.289623928825762,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,427,false,false,false,missing,false,true,gradient_only,8,1,16,2048,1773,1.535807445103012,17.849751522318158,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,464,false,false,false,missing,false,true,gradient_only,1,1,16,2204,1865,3.437740997214312,37.99717368719468,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,356,false,false,false,missing,false,true,gradient_only,1,1,16,2045,1645,1.205743340576404,4.739405113809209,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,476,false,false,false,missing,false,true,gradient_only,7,1,16,2191,1864,2.0573991514484065,60.54293343714632,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,494,false,false,false,missing,false,true,gradient_only,8,1,16,2169,1774,1.8439695311940385,7.329548128077538,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,159,false,false,false,missing,false,true,gradient_only,6,1,16,1753,708,1.0890150049601373,30.26622767762366,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,442,false,false,false,missing,false,true,gradient_only,8,1,16,2163,1812,1.586997274448347,15.487838724175772,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,449,false,false,false,missing,false,true,gradient_only,1,1,16,2064,1731,17.799859991217115,11.689189103386225,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,451,false,false,false,missing,false,true,gradient_only,1,1,16,2166,1907,1.674868000276311,19.852855432480347,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,413,false,false,false,missing,false,true,gradient_only,7,1,16,2056,1580,2.031546318936924,10.439176186040223,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,373,false,false,false,missing,false,true,gradient_only,3,1,16,2113,1746,1.7644769559501472,14.880617887520968,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,321,false,false,false,missing,false,true,gradient_only,2,1,16,2118,1500,1.4030054348985062,8.004043946247467,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,483,false,false,false,missing,false,true,gradient_only,8,1,16,2171,1986,1.9541553592129108,21.02620191887762,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1,16,1587,0,2.89725969396356,24.19968211147429,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,1,16,2073,0,1.6305048249573115,122.11153792516629,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,1,16,2096,0,1.6690272395012795,82.20706299770845,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.605168365886677,24.968709478645923,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,1.1220459456448824,13.223580304524232,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,241,0,0.7751392673341642,36.28159568650631,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1,16,2135,0,3.6031800427769882,94.13996442745135,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1,16,2144,0,3.4749188243535607,96.56750022265669,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1,16,1863,0,1.4818438569550987,24.918778538261478,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,910,0,0.9990783014148737,28.193039098002128,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,1,16,1652,0,1.334952355415553,74.47464892554544,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,1,16,2206,0,1.2941274082100171,32.49623256387848,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,1,16,2079,0,1.5035045233111888,114.40162030631755,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,250,false,false,true,missing,false,true,gradient_only,8,1,16,1995,0,1.3810765495944668,182.0068165772493,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.928973446152244,20.235843579591453,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,1,16,2142,0,2.7351282919643323,30.409353028809118,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1,16,1943,0,1.7226792553001073,105.21777696178712,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1,16,2215,0,2.048883397722971,465.3670662375807,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,387,false,false,true,missing,false,true,gradient_only,8,1,16,2138,0,2.0033629083489832,75.43727420286731,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1,16,2138,0,1.5727094137498057,108.59177366140186,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,278,0,1.1546232742623666,34.24956690824381,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,899,0,0.8998598052542333,21.26285778346058,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,1,16,2080,0,1.9592628441065645,207.20477035078227,missing
