channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3042,0.2677816901408451,0,0.02195508125,34.15428825465006,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1808,0.1591549295774648,0,0.06718030000000001,239.08001778255044,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,16,0.5,11360,1643,0.14463028169014083,0,0.045167987500000006,273.2343060372005,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1769,0.1557218309859155,0,0.06107979062500001,256.15716190987547,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,16,0.5,11360,1643,0.14463028169014083,0,0.027422234374999997,273.2343060372005,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,29,0.90625,11360,520,0.045774647887323945,0,0.02239641875,495.2371796924259,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,3,0.09375,11360,2974,0.26179577464788734,0,0.023600596875,51.23143238197509,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,16,0.5,11360,1643,0.14463028169014083,0,0.05333561875000001,273.2343060372005,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1856,0.16338028169014085,0,0.044259771875000006,239.08001778255044,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,2060,0.1813380281690141,0,0.056602137500000003,239.08001778255044,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1856,0.16338028169014085,0,0.025605612499999993,239.08001778255044,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,29,0.90625,11360,542,0.0477112676056338,0,0.0218410375,495.2371796924259,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,3,0.09375,11360,2906,0.2558098591549296,0,0.022089153125000004,51.23143238197509,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1856,0.16338028169014085,0,0.051049221875,239.08001778255044,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1964,0.17288732394366196,0,0.04794557187499999,239.08001778255044,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,2131,0.1875880281690141,0,0.063089053125,239.08001778255044,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1964,0.17288732394366196,0,0.029614893750000003,239.08001778255044,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,30,0.9375,11360,335,0.02948943661971831,0,0.049997549999999995,512.3143238197509,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,3,0.09375,11360,2867,0.25237676056338026,0,0.023485784375000002,51.23143238197509,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1964,0.17288732394366196,0,0.05582332187500001,239.08001778255044,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1655,0.14568661971830985,0,0.044937399999999995,239.08001778255044,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1856,0.16338028169014085,0,0.063493096875,239.08001778255044,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1655,0.14568661971830985,0,0.02732161250000001,239.08001778255044,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,30,0.9375,11360,344,0.03028169014084507,0,0.02305213125,512.3143238197509,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,3,0.09375,11360,2883,0.2537852112676056,0,0.023498181249999996,51.23143238197509,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1655,0.14568661971830985,0,0.065763396875,239.08001778255044,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1549,0.1363556338028169,0,0.0413826375,307.38859429185055,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1736,0.1528169014084507,0,0.059082315625000006,307.38859429185055,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1549,0.1363556338028169,0,0.026771715625000005,307.38859429185055,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,30,0.9375,11360,359,0.03160211267605634,0,0.026705606250000003,512.3143238197509,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,3,0.09375,11360,2894,0.2547535211267606,0,0.038734078125,51.23143238197509,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1549,0.1363556338028169,0,0.050583859375,307.38859429185055,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1782,0.1568661971830986,0,0.04459707812500001,239.08001778255044,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1919,0.16892605633802818,0,0.05689030312499999,239.08001778255044,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,13,0.40625,11360,1783,0.15695422535211268,0,0.026788515625,222.00287365522541,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,30,0.9375,11360,345,0.030369718309859156,0,0.02228559375,512.3143238197509,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,3,0.09375,11360,2899,0.25519366197183097,0,0.02278696875,51.23143238197509,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1782,0.1568661971830986,0,0.05253569999999999,239.08001778255044,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,5321,0.46839788732394366,0,0.07004620625,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,5379,0.4735035211267606,0,0.07627292812499999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,5321,0.46839788732394366,0,0.0475478375,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,5368,0.4725352112676056,0,0.030864609374999998,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,5271,0.4639964788732394,0,0.029873396875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,5321,0.46839788732394366,0,0.07730576874999999,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,5058,0.4452464788732394,0,0.067406878125,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,5253,0.4624119718309859,0,0.07986889999999999,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,5058,0.4452464788732394,0,0.035269653125,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,5223,0.45977112676056336,0,0.045746753125,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,5101,0.4490316901408451,0,0.030665525000000003,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,5058,0.4452464788732394,0,0.07881106562499998,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,4780,0.42077464788732394,0,0.06615881874999999,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,5120,0.4507042253521127,0,0.07417214375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,4780,0.42077464788732394,0,0.0357728625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,4263,0.37526408450704224,0,0.04881997499999999,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,4805,0.42297535211267606,0,0.0308629125,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,4780,0.42077464788732394,0,0.07697717500000001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,4389,0.3863556338028169,0,0.06608499062499999,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,4819,0.4242077464788732,0,0.072778203125,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,4389,0.3863556338028169,0,0.045772215625000015,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2768,0.24366197183098592,0,0.030760193749999998,153.69429714592528,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,4452,0.3919014084507042,0,0.030705146875000006,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,4389,0.3863556338028169,0,0.07807930312499999,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3760,0.33098591549295775,0,0.06114720312500001,17.07714412732503,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4130,0.363556338028169,0,0.073412834375,17.07714412732503,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3760,0.33098591549295775,0,0.028091821875,17.07714412732503,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,20,0.625,11360,1756,0.15457746478873238,0,0.024281062500000002,341.5428825465006,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,4073,0.3585387323943662,0,0.025638934375,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3760,0.33098591549295775,0,0.08586227812500001,17.07714412732503,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3166,0.27869718309859154,0,0.057567021875000006,51.23143238197509,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3436,0.30246478873239435,0,0.06863228125,51.23143238197509,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3166,0.27869718309859154,0,0.029158337500000003,51.23143238197509,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,25,0.78125,11360,1023,0.09005281690140846,0,0.038806746875,426.92860318312574,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,0,0.0,11360,3678,0.3237676056338028,0,0.025167425,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3166,0.27869718309859154,0,0.0703058625,51.23143238197509,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,6,0.1875,11360,2841,0.2500880281690141,0,0.054872790625,102.46286476395018,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,6,0.1875,11360,3111,0.2738556338028169,0,0.062629975,102.46286476395018,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,6,0.1875,11360,2841,0.2500880281690141,0,0.027373028125000004,102.46286476395018,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,28,0.875,11360,555,0.0488556338028169,0,0.022605553125000004,478.1600355651009,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3410,0.3001760563380282,0,0.025334299999999994,34.15428825465006,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,6,0.1875,11360,2841,0.2500880281690141,0,0.065385,102.46286476395018,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2080,0.18309859154929578,0,0.047499515624999995,153.69429714592528,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2272,0.2,0,0.05916596250000001,153.69429714592528,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,8,0.25,11360,2081,0.18318661971830985,0,0.0304092875,136.61715301860025,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,29,0.90625,11360,533,0.04691901408450704,0,0.022203778125,495.2371796924259,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3079,0.2710387323943662,0,0.022732903125000002,34.15428825465006,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2080,0.18309859154929578,0,0.05971770937500002,153.69429714592528,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,13,0.40625,11360,1969,0.1733274647887324,0,0.048079021875,222.00287365522541,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,13,0.40625,11360,2178,0.19172535211267605,0,0.06057161875000001,222.00287365522541,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,13,0.40625,11360,1969,0.1733274647887324,0,0.04215764375000001,222.00287365522541,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,30,0.9375,11360,330,0.029049295774647887,0,0.022554321875,512.3143238197509,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,3,0.09375,11360,2937,0.2585387323943662,0,0.02379153125,51.23143238197509,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,13,0.40625,11360,1969,0.1733274647887324,0,0.05754250625,222.00287365522541,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1578,0.13890845070422536,0,0.04664105624999999,256.15716190987547,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1696,0.14929577464788732,0,0.05804894687499999,256.15716190987547,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1578,0.13890845070422536,0,0.026995693749999997,256.15716190987547,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,31,0.96875,11360,170,0.014964788732394365,0,0.037265271875000006,529.391467947076,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,3,0.09375,11360,2703,0.23794014084507042,0,0.03677795937500001,51.23143238197509,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1578,0.13890845070422536,0,0.05445798125000001,256.15716190987547,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,16,0.5,11360,1514,0.13327464788732393,0,0.04427093437500001,273.2343060372005,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,16,0.5,11360,1636,0.14401408450704226,0,0.05771622500000002,273.2343060372005,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,16,0.5,11360,1514,0.13327464788732393,0,0.026022065625000004,273.2343060372005,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,31,0.96875,11360,162,0.01426056338028169,0,0.021614096875,529.391467947076,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,4,0.125,11360,2719,0.23934859154929577,0,0.023756093750000002,68.30857650930012,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,16,0.5,11360,1514,0.13327464788732393,0,0.048834565625,273.2343060372005,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1479,0.130193661971831,0,0.041254459375,256.15716190987547,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1594,0.1403169014084507,0,0.059084781249999996,256.15716190987547,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1479,0.130193661971831,0,0.0270018875,256.15716190987547,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.021506296875000004,546.468612074401,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,4,0.125,11360,2647,0.2330105633802817,0,0.022886974999999997,68.30857650930012,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1479,0.130193661971831,0,0.06265326875,256.15716190987547,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1592,0.14014084507042254,0,0.046967425,256.15716190987547,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1775,0.15625,0,0.066430309375,256.15716190987547,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1592,0.14014084507042254,0,0.029560881250000004,256.15716190987547,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.042093840625,546.468612074401,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,5,0.15625,11360,2609,0.2296654929577465,0,0.02509543125,85.38572063662515,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1592,0.14014084507042254,0,0.059669990624999995,256.15716190987547,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,19,0.59375,11360,1130,0.0994718309859155,0,0.038990025000000005,324.4657384191756,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1216,0.10704225352112676,0,0.054250421875,307.38859429185055,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,19,0.59375,11360,1130,0.0994718309859155,0,0.026687856250000006,324.4657384191756,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.021754043750000004,546.468612074401,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,4,0.125,11360,2555,0.2249119718309859,0,0.022177799999999998,68.30857650930012,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,19,0.59375,11360,1130,0.0994718309859155,0,0.04683767187500001,324.4657384191756,0.0,47.0,2295,459184
blue3,3,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1314,0.11566901408450704,0,0.029537906250000006,307.38859429185055,0.0,47.0,2295,459184
blue3,3,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1424,0.12535211267605634,0,0.05390757812500001,307.38859429185055,0.0,47.0,2295,459184
blue3,3,28.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1314,0.11566901408450704,0,0.020302921875000005,307.38859429185055,0.0,47.0,2295,459184
blue3,3,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.01679525625,546.468612074401,0.0,47.0,2295,459184
blue3,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,5,0.15625,11360,2567,0.22596830985915492,0,0.019262490625,85.38572063662515,0.0,47.0,2295,459184
blue3,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1314,0.11566901408450704,0,0.03552937187500001,307.38859429185055,0.0,47.0,2295,459184
blue3,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1250,0.11003521126760564,0,0.0294913125,307.38859429185055,0.0,47.0,2295,459184
