workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,325,5,1.3818823424607918,2.717472097357535,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,265,0,1.9250849370764183,2.6269283085760526,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,421,11,0.8955727927903255,4.9857592153669055,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,232,0,0.904014022150321,3.0058862473019783,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,290,7,1.0012619712433204,3.6025438038065154,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,337,10,0.7917358699810537,2.9977335846415096,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,345,8,0.8623854399534203,4.456078412221075,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,284,5,1.1489333794874304,7.6139788272851945,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,219,0,0.8573370671680587,3.9712064000946516,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,266,0,1.0914395872975322,4.74687969287759,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,884,25,7.0399713451411365,5.150312942880475,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,420,9,2.853312618997861,4.066764101834605,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,235,5,2.2460111493733597,2.506243117007081,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,29,false,false,true,missing,false,true,gradient_only,1,339,0,0.9733735091712793,4.715219514765861,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,189,5,0.6155347175922263,2.580966676446957,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,282,4,0.8340075794612059,4.441828410717274,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,258,0,88.16057627533833,3.00236744303612,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,51,false,false,false,missing,false,true,gradient_only,7,401,7,1.2726446423394178,7.074944325184787,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,373,false,false,false,missing,false,true,gradient_only,1,1857,98,4.986052490253506,79.53538342939572,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,366,5,0.7380597667578671,3.9684849352696197,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,198,9,0.7650156243146176,3.2465783568280786,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,381,4,3.2728551570101,9.817014763937156,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,546,9,1.0362509759531815,5.635547401911432,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,416,8,1.2271548039149798,3.9279742438718905,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,222,4,0.8228700835306345,2.629465965640615,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,268,5,1.0991433854262365,4.700992449145494,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,336,13,13.647812853053106,3.1577147885832164,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,401,17,4.656612234695806,5.785746750440167,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,259,0,1.054870333923996,3.8915037464952915,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,249,5,14.677520755735333,4.775459712059919,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,304,12,11.74829993374025,3.3957434679970913,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,293,5,1.648703468242919,3.9655972930797354,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,212,5,0.8252790195850613,5.144426579357071,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,308,4,1.1226871451935192,4.379157070145808,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,278,0,1.0147168425561368,4.294836762760595,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,318,0,1.787190232045831,4.348828298480794,missing
red2:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,287,0,0.5761144121339716,47.47841077652271,missing
red2:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,205,0,0.6681844670930814,35.3444138060121,missing
red2:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,208,0,0.8621933680797326,39.51592226137756,missing
red2:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,227,0,0.5236988313177203,42.41446089576948,missing
red2:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,208,0,0.6382245607425779,37.152752640093794,missing
red2:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,196,0,0.8045792443721014,41.97923569514161,missing
red2:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,244,0,0.7987302642306412,61.81713777126656,missing
red2:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,215,0,1.2270637103408397,35.93077153129817,missing
red2:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,186,0,0.621694407556521,32.31525515350751,missing
red2:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,338,0,1.0188255434066822,48.65109067890583,missing
red2:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,239,0,0.8051713780669446,120.81399258849822,missing
red2:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,216,0,0.9583239713627324,32.13379957599283,missing
red2:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,1.009452856172856,18.173446317091866,missing
red2:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,285,0,1.1022637106606892,36.57798692793207,missing
red2:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,192,0,1.0694281406429182,40.596120276454826,missing
red2:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,178,0,0.7626525414495632,33.89421609906834,missing
red2:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,192,0,1.8800470804266263,40.45129041011091,missing
red2:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,162,0,0.587840862957267,30.089297723276637,missing
red2:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,201,0,1.631194633379645,37.89886952427618,missing
red2:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,203,0,0.9199833095199921,35.33388568485114,missing
red2:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.5860966343360621,27.270089865664232,missing
red2:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,293,0,2.9936706364500845,71.60058462830902,missing
red2:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,180,0,2.183971944214595,30.00629587398374,missing
red2:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,278,0,1.1181211876619566,43.25698728811731,missing
red2:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,257,0,0.7152352301261236,32.7727654060734,missing
red2:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,212,0,2.023431582379124,36.270533471062215,missing
red2:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,251,0,0.8130497717091393,32.66891480165918,missing
red2:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,194,0,0.7158133587011595,35.70220993734205,missing
red2:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,200,0,0.9598565448108999,39.743604914262384,missing
red2:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,247,0,1.8898180163743292,35.49825714137703,missing
red2:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,281,0,0.684160208835218,33.40598968414465,missing
red2:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,237,0,0.6902330279907812,44.91036997183051,missing
red2:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,185,0,0.9529308807510194,30.10397347933249,missing
red2:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,225,0,1.099536039753319,40.61516538329965,missing
red2:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,514,0,0.7956463965318461,30.084341650748943,missing
red2:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,296,0,2.0004061482000273,38.893261121798005,missing
red2:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,197,0,1.1584446753058026,38.05232577506726,missing
red2:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,227,0,1.698203511725185,34.755978716877586,missing
red2:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.5192964707469823,29.59085417781122,missing
red2:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,210,0,0.5832098910611097,38.70068672710753,missing
red2:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,189,0,1.066283548571928,31.293100575862766,missing
red2:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,277,0,1.211883972733821,53.969885747601204,missing
red2:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,1544,0,4.0630758711991435,84.33451092382721,missing
red2:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,292,0,0.8516535624315051,45.21819319054265,missing
red2:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,174,0,0.741870431997992,29.004827005679097,missing
red2:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,276,0,1.8348691460314468,70.33391409993331,missing
red2:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,314,0,0.9638336963169328,50.04411122517605,missing
red2:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,292,0,2.895435800870441,42.26471128168771,missing
red2:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,156,0,0.9119989501278685,31.434155820809714,missing
red2:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,230,0,1.0991241799456561,36.260960350600776,missing
red2:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,211,0,0.8262959072447565,26.12005467311708,missing
red2:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,292,0,0.8446161625311369,48.92009562105129,missing
red2:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,215,0,0.7467180062211757,31.66411781851599,missing
red2:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,233,0,0.6744235217900864,53.405492056973834,missing
red2:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,198,0,0.6585200341219487,39.66210466945307,missing
red2:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,234,0,1.4233079466877383,35.85965366749503,missing
red2:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,205,0,1.2009054121528964,35.83510027291038,missing
red2:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,239,0,1.1141751191817792,44.9781375465286,missing
red2:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,227,0,1.1812539757425902,43.6519990498778,missing
red2:lane1:snr12.0:seed4:frame60,12.0,60,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,240,0,1.0192829629172768,41.72593745866106,missing
red2:lane1:snr12.0:seed4:frame1,12.0,1,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,287,0,0.5761144121339716,4.5868672967619615,missing
red2:lane1:snr12.0:seed4:frame2,12.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,205,0,0.6681844670930814,2.140363807983106,missing
red2:lane1:snr12.0:seed4:frame3,12.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,208,0,0.8621933680797326,3.572159841730692,missing
red2:lane1:snr12.0:seed4:frame4,12.0,4,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,227,0,0.5236988313177203,7.218888981663701,missing
red2:lane1:snr12.0:seed4:frame5,12.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,208,0,0.6382245607425779,3.696868906256408,missing
red2:lane1:snr12.0:seed4:frame6,12.0,6,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,196,0,0.8045792443721014,2.9003746519963696,missing
red2:lane1:snr12.0:seed4:frame7,12.0,7,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,244,0,0.7987302642306412,3.5906249900619067,missing
red2:lane1:snr12.0:seed4:frame8,12.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,215,0,1.2270637103408397,2.8856763380623733,missing
red2:lane1:snr12.0:seed4:frame9,12.0,9,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,186,0,0.621694407556521,2.3338385403116773,missing
red2:lane1:snr12.0:seed4:frame10,12.0,10,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,338,10,1.0188255434066822,4.823696189907076,missing
red2:lane1:snr12.0:seed4:frame11,12.0,11,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,239,0,0.8051713780669446,5.241113721257406,missing
red2:lane1:snr12.0:seed4:frame12,12.0,12,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,216,0,0.9583239713627324,2.727128852917337,missing
red2:lane1:snr12.0:seed4:frame13,12.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,1.009452856172856,1.7076146078781955,missing
red2:lane1:snr12.0:seed4:frame14,12.0,14,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,285,5,1.1022637106606892,3.855378399363388,missing
red2:lane1:snr12.0:seed4:frame15,12.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,192,0,1.0694281406429182,2.9511961868035805,missing
red2:lane1:snr12.0:seed4:frame16,12.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,178,0,0.7626525414495632,2.112293081369375,missing
red2:lane1:snr12.0:seed4:frame17,12.0,17,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,192,0,1.8800470804266263,3.137965618366855,missing
red2:lane1:snr12.0:seed4:frame18,12.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.587840862957267,2.50372059054553,missing
red2:lane1:snr12.0:seed4:frame19,12.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,201,0,1.631194633379645,2.88220414247513,missing
red2:lane1:snr12.0:seed4:frame20,12.0,20,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,203,7,0.9199833095199921,3.043083380625325,missing
