workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,452,false,false,false,missing,false,true,gradient_only,7,2225,1262,0.5564886393355923,3.165581729398113,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,468,false,false,false,missing,false,true,gradient_only,8,2291,1465,0.9219071350138767,3.9954748153763453,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,477,false,false,false,missing,false,true,gradient_only,7,2278,1488,24.63513345123568,4.08658108042307,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,447,false,false,false,missing,false,true,gradient_only,2,2205,1252,3.244055793641289,3.8265835067819185,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,484,false,false,false,missing,false,true,gradient_only,3,2212,1208,1.2946383665513341,8.67939013584123,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,340,false,false,false,missing,false,true,gradient_only,8,2047,892,1.8858681794637848,2.480181509631599,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,299,false,false,false,missing,false,true,gradient_only,8,2084,933,1.2093881582866413,2.9622000216941915,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,453,false,false,false,missing,false,true,gradient_only,8,2186,1253,1.1398167829338708,6.537455858905541,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,401,false,false,false,missing,false,true,gradient_only,8,2195,1289,1.199302742954752,3.732900916408789,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,382,false,false,false,missing,false,true,gradient_only,4,2172,1169,1.0214402867747976,2.2343364691399805,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,470,false,false,false,missing,false,true,gradient_only,3,2215,1466,0.4017082213148493,2.8371682027462404,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1253,137,0.5666953007886483,2.765340804350944,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,310,false,false,false,missing,false,true,gradient_only,8,2146,966,1.7047333340391604,2.269458461923473,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,312,false,false,false,missing,false,true,gradient_only,6,1963,774,1.0889344446009013,3.431967688157713,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,472,false,false,false,missing,false,true,gradient_only,8,2121,1490,1.9044187643910455,3.987322045848518,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,598,false,false,false,missing,false,true,gradient_only,1,2327,1522,1.4833664791475774,5.469196464060153,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,483,false,false,false,missing,false,true,gradient_only,8,2275,1391,1.578678485675953,2.4298138384732972,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,238,false,false,false,missing,false,true,gradient_only,1,1964,808,1.0872579009706511,3.228079603200423,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,331,false,false,false,missing,false,true,gradient_only,8,2050,951,1.1204501058693725,3.714236411280139,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,473,false,false,false,missing,false,true,gradient_only,7,2182,1413,2.7168131089732053,3.873743313177705,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,474,false,false,false,missing,false,true,gradient_only,2,2202,1379,1.5399911168753138,3.3452736678688626,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,395,false,false,false,missing,false,true,gradient_only,7,2115,1187,1.1987501282914406,2.593810531352686,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,339,false,false,false,missing,false,true,gradient_only,6,2084,944,1.0939698274925604,3.3940651716550034,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,391,false,false,false,missing,false,true,gradient_only,8,2154,1135,0.9821042331968051,2.2740778138221516,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,442,false,false,false,missing,false,true,gradient_only,2,2200,1253,1.2714722843029735,3.8850496257568388,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,521,false,false,false,missing,false,true,gradient_only,1,2293,1383,1.664901020122539,2.8357353019172726,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,386,false,false,false,missing,false,true,gradient_only,1,2194,1121,1.1858077906453321,4.874025144713377,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,432,false,false,false,missing,false,true,gradient_only,8,2214,1111,1.1959208820818967,3.543372833198286,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,379,false,false,false,missing,false,true,gradient_only,8,2176,1326,0.9509112923257828,2.514686212780713,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,349,false,false,false,missing,false,true,gradient_only,8,2081,989,1.2247480010886862,2.771833676041938,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,448,false,false,false,missing,false,true,gradient_only,7,2237,1333,0.7381853224385335,2.3862065778753356,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,381,false,false,false,missing,false,true,gradient_only,3,2153,1227,2.024475804311751,2.2248507923605114,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,350,false,false,false,missing,false,true,gradient_only,5,2140,1081,1.5964196663925623,3.6307147767841625,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,2279,0,1.4719329571889468,217.7202404370903,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,2103,0,0.9850755026213354,125.66030856697246,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,2244,0,0.8610901100549515,115.86758712998908,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,2168,0,1.220227340944502,193.31421195447987,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1716,0,0.8231776632001412,123.49078055149255,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,348,false,false,true,missing,false,true,gradient_only,8,2180,0,1.1608056221271896,124.69825980231481,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,2181,0,1.483421876410096,185.6872605118774,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,2201,0,0.9357028716535403,118.56831293836609,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,305,false,false,true,missing,false,true,gradient_only,8,2025,0,0.788723174132073,118.14855442374574,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,2169,0,0.6588399105074588,136.6590897228452,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,314,false,false,true,missing,false,true,gradient_only,8,2133,0,0.718580694619742,199.8270264466159,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,2075,0,0.6456349106781218,136.56405503593297,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,80,0,1.4934224085238192,76.39696144592116,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,2097,0,5.769038654358465,131.28727033591616,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,2065,0,1.144467849467756,134.78230513249522,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,2209,0,0.7134107844898472,112.52112272044559,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,2037,0,0.9723257604416033,139.40494900061265,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1965,0,0.6184207104132696,185.3218343354228,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,2137,0,0.7170586149767479,148.10089543959282,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,295,false,false,true,missing,false,true,gradient_only,8,1960,0,1.002807555142884,134.39089113022104,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1312,0,0.7239992160960007,115.8146021783554,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,2161,0,1.2850989607458057,318.71807903562984,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1839,0,2.442778142806896,125.76559192476881,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,2151,0,0.8731812251590889,149.38034124806742,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,2214,0,1.086171617832243,132.08162829224645,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,308,false,false,true,missing,false,true,gradient_only,8,2047,0,0.7568149563329393,102.90059955596028,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,2239,0,1.19423988971231,149.1202287822374,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,2098,0,1.0512793368235698,109.93947993563147,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,384,false,false,true,missing,false,true,gradient_only,8,2282,0,1.0204987081255403,107.17698716052446,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,2160,0,2.009561066696514,178.16278456358302,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,2160,0,1.1946587843302159,144.24471783334013,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,2021,0,0.6543625779804462,113.25096512871238,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1796,0,1.0596000634084979,101.0550092208121,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1899,0,1.1229877255339697,112.76971926835074,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,2217,0,1.2674735516220876,202.7353699972257,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,2218,0,2.6802019951222413,157.68133177462067,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,2038,0,0.6951332002385581,117.77406705548573,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,2089,0,0.8791624006441527,96.38390080578833,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,171,0,0.5188039772626319,99.6784604942208,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,2007,0,0.7912788663150617,113.49976790458621,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1555,0,0.9653752357944142,146.7291351725099,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,2228,0,0.9368685555762896,181.63215856711656,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,2337,0,3.3828831366202534,97.33209512302321,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,2166,0,1.826479839383279,138.97703672124064,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1577,0,0.8962574153546558,97.9200586514913,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1996,0,1.3859062513804332,152.1959280240508,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,2125,0,2.5009664556061146,153.41770340242698,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2139,0,2.6145811279368436,152.86803650023944,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,2185,0,1.6708901018544213,121.52453714660042,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,2138,0,0.8243289750760419,129.41273850628573,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,2059,0,1.5549958121672236,119.53424220151075,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,2230,0,1.8145261783406996,183.03970856855875,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,2305,0,0.5891751535830609,92.18648343510787,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,2075,0,1.9932834580721903,129.5998266149939,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,323,false,false,true,missing,false,true,gradient_only,8,2092,0,1.0962346936474432,149.55168972070445,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,301,false,false,true,missing,false,true,gradient_only,8,1963,0,1.1279921069825458,125.5720443688295,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,264,false,false,true,missing,false,true,gradient_only,8,1872,0,0.701357554209597,130.6950781574043,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,2148,0,1.101314395987779,138.41479149205222,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,1885,0,0.8826605883427544,122.36818884901281,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,1947,0,0.8346085965067453,150.53067260867041,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,391,false,false,false,missing,false,true,gradient_only,1,2279,1165,1.4719329571889468,4.351248748155533,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,358,false,false,false,missing,false,true,gradient_only,4,2103,872,0.9850755026213354,2.6665501934782414,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,433,false,false,false,missing,false,true,gradient_only,2,2244,1327,0.8610901100549515,3.931232843904505,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,435,false,false,false,missing,false,true,gradient_only,1,2168,1208,1.220227340944502,36.59054716564357,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1716,341,0.8231776632001412,2.8906581643442113,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,376,false,false,false,missing,false,true,gradient_only,3,2180,1219,1.1608056221271896,2.5807174728393596,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,457,false,false,false,missing,false,true,gradient_only,2,2181,1133,1.483421876410096,3.3041591410932356,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,376,false,false,false,missing,false,true,gradient_only,8,2201,1205,0.9357028716535403,3.0785474372774226,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,301,false,false,false,missing,false,true,gradient_only,2,2025,938,0.788723174132073,2.166281541351919,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,496,false,false,false,missing,false,true,gradient_only,1,2169,1243,0.6588399105074588,4.451196737224474,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,329,false,false,false,missing,false,true,gradient_only,4,2133,1164,0.718580694619742,3.3366339398664326,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,258,false,false,false,missing,false,true,gradient_only,8,2075,741,0.6456349106781218,2.7726367025273615,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,80,0,1.4934224085238192,1.3589455512964674,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,391,false,false,false,missing,false,true,gradient_only,4,2097,1291,5.769038654358465,3.5614307515908195,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,364,false,false,false,missing,false,true,gradient_only,1,2065,1044,1.144467849467756,3.0562446816106283,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,427,false,false,false,missing,false,true,gradient_only,1,2209,1361,0.7134107844898472,2.1899294066781203,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,401,false,false,false,missing,false,true,gradient_only,4,2037,1188,0.9723257604416033,2.752940930059412,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,222,false,false,false,missing,false,true,gradient_only,7,1965,758,0.6184207104132696,3.8897538034587464,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,356,false,false,false,missing,false,true,gradient_only,4,2137,1267,0.7170586149767479,3.078510706353748,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,301,false,false,false,missing,false,true,gradient_only,7,1960,801,1.002807555142884,2.4895731703079167,missing
