workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr8.0:seed4:frame3,8.0,3,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,1070,0,0.6566655198494632,5.840236549958941,missing
red2:lane3:snr8.0:seed4:frame4,8.0,4,cwz_joint,258,false,false,true,missing,false,true,gradient_only,8,1520,0,0.9667092656373338,8.836104808268828,missing
red2:lane3:snr8.0:seed4:frame5,8.0,5,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,582,0,0.7583588068045571,3.8521566746600073,missing
red2:lane3:snr8.0:seed4:frame6,8.0,6,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,149,0,1.0247773862492422,5.629382098937943,missing
red2:lane3:snr8.0:seed4:frame7,8.0,7,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,1347,0,0.7288593205636448,7.938756211401733,missing
red2:lane3:snr8.0:seed4:frame8,8.0,8,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1327,0,0.9255356749128805,7.486439065870672,missing
red2:lane3:snr8.0:seed4:frame9,8.0,9,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,574,0,1.4185161593453743,4.068926982892237,missing
red2:lane3:snr8.0:seed4:frame10,8.0,10,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1472,0,0.7187859679085882,6.380315569148759,missing
red2:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,825,0,0.6824620525546391,5.942523964960338,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,544,0,0.9790342247871888,4.058055619523905,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,335,false,false,true,missing,false,true,gradient_only,8,1911,0,1.0496703218390002,7.457565992515548,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,617,0,0.9877799490700195,5.712890123943605,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1424,0,1.1523264721283404,9.771569378671767,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,623,0,0.6531196787072895,6.563124016648415,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,577,0,1.4724837910451178,6.881835930142983,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1051,0,1.0542267600730706,8.02894543856704,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,2416,0,0.6815848744834998,7.939170386696408,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,452,0,0.6647846747257938,4.7413744910545415,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1376,0,0.9327918352366695,3.04008885693057,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,260,false,false,true,missing,false,true,gradient_only,8,1739,0,1.2204218723014437,12.434236331242507,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,2116,0,0.9848665172231463,13.451869075633356,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,1951,0,0.7748148777690476,6.710902049314093,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,2021,0,1.0337101446152588,7.421938701360369,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,566,0,0.8198439644203297,4.001336492468903,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,313,0,1.0594607453439908,4.9985200599803195,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,247,0,0.9557313096309026,8.085459346210772,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2131,0,1.4537150515420656,14.996092408286623,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1029,0,0.6823537341439369,4.337805647217663,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,815,0,0.6589132018157511,2.0612639359725953,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,796,0,0.6306622241121373,3.9449546461004523,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,801,0,1.2656250390698138,4.981375515484923,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,301,false,false,true,missing,false,true,gradient_only,8,1681,0,3.9772233637955976,6.503793740013423,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1012,0,1.168793686542739,6.877354354848039,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,1640,0,0.8094951682940764,9.374219186958378,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1335,0,1.4318257428546446,2.389205984053988,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,577,0,0.7504667778554813,4.526697826591607,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,963,0,0.905373442269378,11.188551292283066,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,633,0,0.9038549208274794,6.625364442875841,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,2009,0,1.6141663134881385,12.172676811756778,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,254,0,1.6550556434373862,5.797778617279402,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,2242,0,0.7384941458401304,19.08429236487418,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1230,0,1.0500601639038474,3.8723681405088635,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,1065,0,1.551220114076366,4.743017191216932,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1371,0,1.802997190379742,12.371627376876996,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,295,false,false,true,missing,false,true,gradient_only,8,1913,0,2.078031453647257,6.008740304608228,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,594,0,3.689127276670491,8.813408850549015,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,1641,0,0.8106448684694785,4.702276948714105,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,459,0,3.8009468397486765,1.3598252919670106,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1495,0,0.8151803130796896,3.503331376838161,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,985,0,1.9439754427993592,15.93256714101245,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,622,0,0.6202403646678755,12.914896096353488,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,814,0,0.888598398707093,4.569258588266457,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,466,0,1.3298832740818671,6.463515979584386,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2396,0,0.8109085695696934,7.337934908763126,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,1512,0,1.4291146937716408,3.771158159767842,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,368,false,false,true,missing,false,true,gradient_only,8,1920,0,1.3877357050283958,3.864020958903366,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,572,0,1.9439438477361928,6.663370147384783,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,692,0,2.145240809247639,6.719391765752124,missing
red2:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,329,false,false,false,missing,false,true,gradient_only,1,1963,180,3.056125562590088,5.836244384732192,missing
red2:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,312,false,false,false,missing,false,true,gradient_only,1,1912,218,0.6432152600055931,11.555521715164057,missing
red2:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1070,83,0.6566655198494632,4.093806619106282,missing
red2:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,257,false,false,false,missing,false,true,gradient_only,5,1520,113,0.9667092656373338,3.844719147402741,missing
red2:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,582,24,0.7583588068045571,3.9397145540225327,missing
red2:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,149,10,1.0247773862492422,3.8223864954297677,missing
red2:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,260,false,false,false,missing,false,true,gradient_only,1,1347,160,0.7288593205636448,3.856600107601742,missing
red2:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1327,82,0.9255356749128805,3.407259563151737,missing
red2:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,574,53,1.4185161593453743,2.867290633725857,missing
red2:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,1472,101,0.7187859679085882,5.050178643094061,missing
red2:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,825,59,0.6824620525546391,4.868917261292931,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,544,25,0.9790342247871888,3.8295652753071288,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,333,false,false,false,missing,false,true,gradient_only,1,1911,214,1.0496703218390002,7.484061844017212,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,617,42,0.9877799490700195,3.917531303734183,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,211,false,false,false,missing,false,true,gradient_only,7,1424,97,1.1523264721283404,7.720367844605572,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,104,false,false,false,missing,false,true,gradient_only,4,623,73,0.6531196787072895,4.520997511042213,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,577,28,1.4724837910451178,3.890577686089502,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1051,65,1.0542267600730706,4.721056130793575,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,565,false,false,false,missing,false,true,gradient_only,4,2416,604,0.6815848744834998,7.911605486445973,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,452,29,0.6647846747257938,2.999342908879273,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,227,false,false,false,missing,false,true,gradient_only,3,1376,87,0.9327918352366695,2.924898561894743,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,259,false,false,false,missing,false,true,gradient_only,1,1739,112,1.2204218723014437,6.469826518139698,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,339,false,false,false,missing,false,true,gradient_only,1,2116,261,0.9848665172231463,10.446960925988128,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,376,false,false,false,missing,false,true,gradient_only,2,1951,243,0.7748148777690476,3.968166177525349,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,427,false,false,false,missing,false,true,gradient_only,1,2021,257,1.0337101446152588,5.7820602860534835,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,75,false,false,false,missing,false,true,gradient_only,2,566,30,0.8198439644203297,2.9974950924187063,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,67,false,false,false,missing,false,true,gradient_only,7,313,25,1.0594607453439908,3.4071558725838744,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,247,5,0.9557313096309026,3.8226222847773395,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,405,false,false,false,missing,false,true,gradient_only,2,2131,441,1.4537150515420656,6.215826042606854,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1029,105,0.6823537341439369,2.9181388388115206,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,815,68,0.6589132018157511,3.0436687304375214,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,796,60,0.6306622241121373,2.9774462692964976,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,801,57,1.2656250390698138,6.214150277156346,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,306,false,false,false,missing,false,true,gradient_only,1,1681,203,3.9772233637955976,3.716178531896674,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1012,59,1.168793686542739,3.3920916628331548,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,279,false,false,false,missing,false,true,gradient_only,2,1640,215,0.8094951682940764,6.207447499356103,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,240,false,false,false,missing,false,true,gradient_only,1,1335,72,1.4318257428546446,2.978330443388513,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,577,56,0.7504667778554813,4.338552577844276,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,963,65,0.905373442269378,8.910880595954707,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,633,35,0.9038549208274794,4.968996076046173,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,325,false,false,false,missing,false,true,gradient_only,1,2009,246,1.6141663134881385,32.29043258737631,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,254,10,1.6550556434373862,3.6989676979248167,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,419,false,false,false,missing,false,true,gradient_only,8,2242,206,0.7384941458401304,81.58206152359449,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1230,108,1.0500601639038474,3.2124384691016084,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1065,63,1.551220114076366,4.337391088933585,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,233,false,false,false,missing,false,true,gradient_only,5,1371,73,1.802997190379742,7.488761575008737,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,297,false,false,false,missing,false,true,gradient_only,5,1913,234,2.078031453647257,8.103174072961217,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,594,47,3.689127276670491,7.047972418756425,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,275,false,false,false,missing,false,true,gradient_only,8,1641,151,0.8106448684694785,3.5317585987460287,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,459,37,3.8009468397486765,2.807698422198478,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,287,false,false,false,missing,false,true,gradient_only,3,1495,165,0.8151803130796896,3.637148998184783,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,985,81,1.9439754427993592,4.787316851704982,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,92,false,false,false,missing,false,true,gradient_only,1,622,44,0.6202403646678755,5.435103243807425,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,814,42,0.888598398707093,3.9910647625062126,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,466,37,1.3298832740818671,2.7641039720089076,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,504,false,false,false,missing,false,true,gradient_only,4,2396,481,0.8109085695696934,7.562435340175644,missing
