workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.1980618326231599,31.68799419275183,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.5803619355514189,12.091469560016272,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,158,0,0.46148506581778626,49.95061482866424,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.2941355033675015,6.86034675297314,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,8.16559803562346,80.79721827536078,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.36584299560926253,16.086875925619434,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.46460856916695426,321.0912830310469,missing
red4:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.23013318309674408,6.038445604646967,missing
red4:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.6221378104500266,1.6089171282600399,missing
red4:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.2664440372865452,1.3079189466892924,missing
red4:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,191,0,3.27003858980398,10.536140981802127,missing
red4:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,1.5790683918980835,1.8442806226806026,missing
red4:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,122,5,0.8333057757071978,3.5025059502655393,missing
red4:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.7420751633972277,2.2076739293360683,missing
red4:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.35339996939088236,1.0836583127755437,missing
red4:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,1.0274803834664887,2.2674635318494714,missing
red4:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.48519996769962404,1.5595738557553405,missing
red4:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,116,0,87.42966831143987,2.237260660087371,missing
red4:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.2979764825095424,1.9806775095498872,missing
red4:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,336,5,0.9496331906251069,4.222529590418497,missing
red4:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.43512114671449437,1.51310137266114,missing
red4:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.7135734717607645,1.6194730563238853,missing
red4:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.1431331756545446,1.1003081920783127,missing
red4:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,30.638355014337726,6.1182300193866626,missing
red4:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.4186095987222397,1.7853088586817254,missing
red4:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,166,0,0.6196686719964707,4.492738076289608,missing
red4:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,178,0,0.7040165542657695,13.634946274233972,missing
red4:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.3044838134085413,9.390864733508156,missing
red4:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,2,false,false,false,missing,false,true,gradient_only,8,1,16,155,3,0.8296846314273328,15.646640528465051,missing
red4:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.31653355909089326,3.3758464888729947,missing
red4:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,164,0,1.5040261483327144,7.879021557557687,missing
red4:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.4732269204517375,1.0655396734652574,missing
red4:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.1285887078377423,2.168606977003683,missing
red4:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.527928112859861,4.748947108109391,missing
red4:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,268,0,1.6681678043237003,3.0301042580236417,missing
red4:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.20285134542486466,0.7416819934001153,missing
red4:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.45696978642042746,1.5665605930653255,missing
red4:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,148,0,1.932320291502012,2.3471175127008417,missing
red4:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.8661314886857833,4.181475946978592,missing
red4:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,115,0,5.249042762607452,3.178111636210424,missing
red4:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.5160326634495368,3.2985069907743814,missing
red4:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.4466762680348364,1.4862741298862767,missing
red4:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.18118774453447523,2.618826398098234,missing
red4:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,169,4,0.7986190134555028,8.608815785936573,missing
red4:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,148,4,0.5211071216760061,20.807011608514056,missing
red4:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.3762961204635263,39.63220384515008,missing
red4:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.8829507144860417,4.736336281724086,missing
red4:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,159,0,0.677549419942748,8.601448778849461,missing
red4:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,148,0,0.8040085615684966,4.675184309327511,missing
red4:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.6812456463144594,2.567969099287873,missing
red4:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.3948386846409684,1.0859274755402504,missing
red4:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,147,0,0.5775769873314293,2.4557557626647704,missing
red4:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,134,0,0.4590999975847356,3.6696993815244228,missing
red4:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,164,0,1.8004020701356827,76.07395098032448,missing
red4:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.2834789833969729,34.70336536048202,missing
red4:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,171,0,0.9390934728156524,4.214817602703772,missing
red4:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.6845773682211398,1.8061774869602416,missing
red4:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.3801549367311696,0.9531679838511506,missing
red4:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.3081625216627691,1.283867901734451,missing
red4:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.5108221077592854,2.091972059992094,missing
red4:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.1980618326231599,4.297940499410157,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.5803619355514189,1.6654261839358446,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,158,0,0.46148506581778626,4.615039323524942,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,0.2941355033675015,1.106084000347059,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,144,0,8.16559803562346,3.3860607452802514,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.36584299560926253,3.6967476846974145,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.46460856916695426,36.166075340002536,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.1963822744517691,56.62019389086002,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.2863682972965822,8.202100243572264,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.14551388587998704,7.387921782955958,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,152,0,1.0358973314681512,41.4601008356359,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.7871107482606576,9.831323947882593,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.47360581094479554,29.804310824902696,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.36136441908256883,9.570210314731664,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.2346685877891299,5.863353713571001,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,1.1629257890056652,35.59467486670039,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.4623680880505337,11.075749483921093,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.5605849197104851,13.573377909862817,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.23886510219151463,7.298402180120865,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,312,0,1.3299688507221186,30.551144837028414,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.326236175640138,8.823234131564078,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.19598347411150793,7.833870228667468,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.10794809482281509,6.045433212529507,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.39062167065615916,50.6640981582176,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.33450198130209124,11.764053395427297,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,0.4422110439665114,20.98568047149387,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.6772945214856133,43.931497315937314,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.13032580555213383,14.30311026841669,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.47405270034601227,71.19583243466228,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.2631019866560882,15.251755666048059,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,137,0,2.676249088219132,28.04656970350374,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.26499655316039616,5.442069550264817,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.29711909515990154,12.983055305429131,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.4375811662468802,49.62148456895403,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,214,0,1.2896693570449187,16.238341985971807,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.15962602923081304,4.1456082749110275,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.3967858593553659,8.033515553051714,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.7099416046293828,15.771958357184896,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.4969500473519005,32.791828519262566,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.4901552215439031,20.97495442514754,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.49147615190112126,27.14029628254055,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.32406308195269856,7.162500375335743,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.1484026034209946,8.026272047299434,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.9243320048490901,25.23417786530256,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,1.466563489510447,55.78870431907483,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.31763868679278395,51.767498977030876,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.5568181782112775,22.80936964412016,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.6198245796968278,32.54927408354394,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,122,0,3.118103759031871,42.186407226173024,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.40845589516512776,12.112729150758629,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.4239811655593093,5.515617999569886,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.5704016516481285,17.664051026552333,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.43892960331518094,23.091233599323253,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,150,0,0.5838240712563165,96.20993889794872,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.307919772574203,26.360070442818333,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.517880620645596,24.08221263993252,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,3.989371580021406,6.689783407824317,missing
