channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,22,0.6875,109216,14,0.0001281863463228831,0,0.15728736875000002,1217.8741349480968,0.0,47.0,4513,902600
red3,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,7,0.21875,109216,2797,0.025609800761793144,0,0.09661712812499999,387.50540657439444,0.0,47.0,4513,902600
red3,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,5,0.15625,109216,119,0.0010895839437445062,0,0.11166631562500001,276.7895761245675,0.0,47.0,4513,902600
red3,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,22,0.6875,109216,14,0.0001281863463228831,0,0.35466741875,1217.8741349480968,0.0,47.0,4513,902600
red3,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,4,3.66246703779666e-5,0,0.238574678125,1605.3795415224913,0.0,47.0,4513,902600
red3,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,4,3.66246703779666e-5,0,0.146813371875,1605.3795415224913,0.0,47.0,4513,902600
red3,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,11,0.34375,109216,1126,0.010309844711397597,0,0.11051448125,608.9370674740484,0.0,47.0,4513,902600
red3,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,13,0.40625,109216,52,0.00047612071491356575,0,0.11364411875000004,719.6528979238755,0.0,47.0,4513,902600
red3,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,4,3.66246703779666e-5,0,0.23018055,1605.3795415224913,0.0,47.0,4513,902600
red3,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,28,0.875,109216,5,4.578083797245825e-5,0,0.17781178125,1550.0216262975778,0.0,47.0,4513,902600
red3,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,28,0.875,109216,5,4.578083797245825e-5,0,0.112628628125,1550.0216262975778,0.0,47.0,4513,902600
red3,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,14,0.4375,109216,513,0.0046971139759742165,0,0.09999976875,775.0108131487889,0.0,47.0,4513,902600
red3,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,16,0.5,109216,27,0.0002472165250512745,0,0.09638474999999998,885.7266435986159,0.0,47.0,4513,902600
red3,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,28,0.875,109216,5,4.578083797245825e-5,0,0.1976936125,1550.0216262975778,0.0,47.0,4513,902600
red3,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,30,0.9375,109216,2,1.83123351889833e-5,0,0.16479581875,1660.7374567474048,0.0,47.0,4513,902600
red3,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,30,0.9375,109216,2,1.83123351889833e-5,0,0.10873461249999998,1660.7374567474048,0.0,47.0,4513,902600
red3,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,18,0.5625,109216,214,0.001959419865221213,0,0.09715251250000004,996.4424740484428,0.0,47.0,4513,902600
red3,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,21,0.65625,109216,19,0.00017396718429534135,0,0.09703614999999999,1162.5162197231834,0.0,47.0,4513,902600
red3,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,30,0.9375,109216,2,1.83123351889833e-5,0,0.15591011874999997,1660.7374567474048,0.0,47.0,4513,902600
red3,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.13916955625,1716.0953719723182,0.0,47.0,4513,902600
red3,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.11768448125,1716.0953719723182,0.0,47.0,4513,902600
red3,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,20,0.625,109216,141,0.0012910196308233226,0,0.09699485624999998,1107.15830449827,0.0,47.0,4513,902600
red3,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,23,0.71875,109216,14,0.0001281863463228831,0,0.097396378125,1273.2320501730103,0.0,47.0,4513,902600
red3,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.13374974687500002,1716.0953719723182,0.0,47.0,4513,902600
red3,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.12239656562500002,1771.4532871972317,0.0,47.0,4513,902600
red3,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.096702696875,1771.4532871972317,0.0,47.0,4513,902600
red3,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,22,0.6875,109216,106,0.0009705537650161149,0,0.09361812812500003,1217.8741349480968,0.0,47.0,4513,902600
red3,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,25,0.78125,109216,11,0.00010071784353940814,0,0.091040803125,1383.9478806228374,0.0,47.0,4513,902600
red3,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.12176559062500002,1771.4532871972317,0.0,47.0,4513,902600
red3,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.13361424687499998,1716.0953719723182,0.0,47.0,4513,902600
red3,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.1104462,1716.0953719723182,0.0,47.0,4513,902600
red3,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,25,0.78125,109216,84,0.0007691180779372986,0,0.08917979375000001,1383.9478806228374,0.0,47.0,4513,902600
red3,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,27,0.84375,109216,10,9.15616759449165e-5,0,0.091714525,1494.6637110726642,0.0,47.0,4513,902600
red3,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.15215750624999994,1716.0953719723182,0.0,47.0,4513,902600
red3,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.13806205312500003,1716.0953719723182,0.0,47.0,4513,902600
red3,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.12275727812499998,1716.0953719723182,0.0,47.0,4513,902600
red3,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,25,0.78125,109216,70,0.0006409317316144155,0,0.101266296875,1383.9478806228374,0.0,47.0,4513,902600
red3,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,26,0.8125,109216,9,8.240550835042485e-5,0,0.10503382499999998,1439.305795847751,0.0,47.0,4513,902600
red3,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.15268390625,1716.0953719723182,0.0,47.0,4513,902600
red3,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.150601653125,1605.3795415224913,0.0,47.0,4513,902600
red3,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.098497075,1605.3795415224913,0.0,47.0,4513,902600
red3,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,24,0.75,109216,54,0.000494433050102549,0,0.10161998750000002,1328.5899653979238,0.0,47.0,4513,902600
red3,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,26,0.8125,109216,6,5.4937005566949895e-5,0,0.0983583375,1439.305795847751,0.0,47.0,4513,902600
red3,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.167224203125,1605.3795415224913,0.0,47.0,4513,902600
red3,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.15124568749999998,1605.3795415224913,0.0,47.0,4513,902600
red3,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.12156352187500001,1605.3795415224913,0.0,47.0,4513,902600
red3,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,23,0.71875,109216,50,0.0004578083797245825,0,0.09641916249999999,1273.2320501730103,0.0,47.0,4513,902600
red3,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,26,0.8125,109216,6,5.4937005566949895e-5,0,0.09239436562500002,1439.305795847751,0.0,47.0,4513,902600
red3,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.17354232812499995,1605.3795415224913,0.0,47.0,4513,902600
red3,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.15176652499999999,1605.3795415224913,0.0,47.0,4513,902600
red3,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.08969573437499999,1605.3795415224913,0.0,47.0,4513,902600
red3,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,23,0.71875,109216,49,0.00044865221213009085,0,0.09343479374999998,1273.2320501730103,0.0,47.0,4513,902600
red3,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,26,0.8125,109216,6,5.4937005566949895e-5,0,0.086479178125,1439.305795847751,0.0,47.0,4513,902600
red3,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.15732465625,1605.3795415224913,0.0,47.0,4513,902600
red4,1,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,38668,0.3540506885438031,0,0.7973338093750001,0.0,0.0,47.0,4513,902600
red4,1,0.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,38668,0.3540506885438031,0,0.235600103125,0.0,0.0,47.0,4513,902600
red4,1,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,37974,0.3476963082332259,0,0.142687390625,0.0,0.0,47.0,4513,902600
red4,1,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,39025,0.3573194403750366,0,0.143263140625,0.0,0.0,47.0,4513,902600
red4,1,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,38668,0.3540506885438031,0,1.4982565687500002,0.0,0.0,47.0,4513,902600
red4,1,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,30915,0.28306292118370935,0,0.872034925,0.0,0.0,47.0,4513,902600
red4,1,2.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,30915,0.28306292118370935,0,0.26934359374999994,0.0,0.0,47.0,4513,902600
red4,1,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,29972,0.27442865514210374,0,0.14677700625,0.0,0.0,47.0,4513,902600
red4,1,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,32401,0.29666898622912397,0,0.153316665625,0.0,0.0,47.0,4513,902600
red4,1,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,30915,0.28306292118370935,0,1.4145096343750003,0.0,0.0,47.0,4513,902600
red4,1,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,5777,0.05289518019337826,0,0.788813590625,0.0,0.0,47.0,4513,902600
red4,1,4.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,5777,0.05289518019337826,0,0.28480887499999996,0.0,0.0,47.0,4513,902600
red4,1,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,8327,0.07624340755933197,0,0.15142806875,0.0,0.0,47.0,4513,902600
red4,1,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,14089,0.12900124523879286,0,0.15597097812499996,0.0,0.0,47.0,4513,902600
red4,1,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,5777,0.05289518019337826,0,1.4981352656250002,0.0,0.0,47.0,4513,902600
red4,1,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,4,0.125,109216,154,0.001410049809551714,0,0.6716837249999998,221.43166089965396,0.0,47.0,4513,902600
red4,1,6.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,4,0.125,109216,154,0.001410049809551714,0,0.2489576375,221.43166089965396,0.0,47.0,4513,902600
red4,1,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,2,0.0625,109216,704,0.006445941986522121,0,0.136607775,110.71583044982698,0.0,47.0,4513,902600
red4,1,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,0,0.0,109216,714,0.006537503662467038,0,0.14185585625,0.0,0.0,47.0,4513,902600
red4,1,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,4,0.125,109216,154,0.001410049809551714,0,1.0484458156249998,221.43166089965396,0.0,47.0,4513,902600
red4,1,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,23,0.71875,109216,17,0.00015565484910635803,0,0.41982476249999995,1273.2320501730103,0.0,47.0,4513,902600
red4,1,8.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,23,0.71875,109216,17,0.00015565484910635803,0,0.23330347499999995,1273.2320501730103,0.0,47.0,4513,902600
red4,1,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,9,0.28125,109216,103,0.0009430852622326399,0,0.14704898750000003,498.2212370242214,0.0,47.0,4513,902600
red4,1,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,5,0.15625,109216,101,0.0009247729270436566,0,0.14954538437499998,276.7895761245675,0.0,47.0,4513,902600
red4,1,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,23,0.71875,109216,17,0.00015565484910635803,0,0.5455994218750001,1273.2320501730103,0.0,47.0,4513,902600
red4,1,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,28,0.875,109216,4,3.66246703779666e-5,0,0.25724573749999996,1550.0216262975778,0.0,47.0,4513,902600
red4,1,10.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,28,0.875,109216,4,3.66246703779666e-5,0,0.169122525,1550.0216262975778,0.0,47.0,4513,902600
red4,1,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,20,0.625,109216,23,0.00021059185467330795,0,0.15358669687499996,1107.15830449827,0.0,47.0,4513,902600
red4,1,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,19,0.59375,109216,27,0.0002472165250512745,0,0.13960958124999998,1051.8003892733564,0.0,47.0,4513,902600
red4,1,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,28,0.875,109216,4,3.66246703779666e-5,0,0.31040995,1550.0216262975778,0.0,47.0,4513,902600
red4,1,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.197017871875,1716.0953719723182,0.0,47.0,4513,902600
red4,1,12.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.174682996875,1716.0953719723182,0.0,47.0,4513,902600
red4,1,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,27,0.84375,109216,6,5.4937005566949895e-5,0,0.13960855937500002,1494.6637110726642,0.0,47.0,4513,902600
red4,1,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,26,0.8125,109216,8,7.32493407559332e-5,0,0.1460025125,1439.305795847751,0.0,47.0,4513,902600
red4,1,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.24685125,1716.0953719723182,0.0,47.0,4513,902600
red4,1,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.16916313125000002,1716.0953719723182,0.0,47.0,4513,902600
red4,1,14.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.13673149375000002,1716.0953719723182,0.0,47.0,4513,902600
red4,1,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,30,0.9375,109216,2,1.83123351889833e-5,0,0.12061006875000001,1660.7374567474048,0.0,47.0,4513,902600
red4,1,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,28,0.875,109216,4,3.66246703779666e-5,0,0.1437586375,1550.0216262975778,0.0,47.0,4513,902600
red4,1,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.19829793750000002,1716.0953719723182,0.0,47.0,4513,902600
red4,1,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.176868075,1716.0953719723182,0.0,47.0,4513,902600
red4,1,16.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.13207537187499999,1716.0953719723182,0.0,47.0,4513,902600
red4,1,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.117762746875,1771.4532871972317,0.0,47.0,4513,902600
red4,1,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,4,3.66246703779666e-5,0,0.12857493125,1605.3795415224913,0.0,47.0,4513,902600
red4,1,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.17866768437500002,1716.0953719723182,0.0,47.0,4513,902600
red4,1,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.18639430625,1716.0953719723182,0.0,47.0,4513,902600
red4,1,18.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.141679325,1716.0953719723182,0.0,47.0,4513,902600
red4,1,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.1393703125,1771.4532871972317,0.0,47.0,4513,902600
red4,1,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.13829029062500003,1605.3795415224913,0.0,47.0,4513,902600
red4,1,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.19619153124999997,1716.0953719723182,0.0,47.0,4513,902600
red4,1,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.17219795937500001,1716.0953719723182,0.0,47.0,4513,902600
red4,1,20.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.131715740625,1716.0953719723182,0.0,47.0,4513,902600
red4,1,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.12638844999999999,1771.4532871972317,0.0,47.0,4513,902600
red4,1,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.1339696375,1605.3795415224913,0.0,47.0,4513,902600
red4,1,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,31,0.96875,109216,1,9.15616759449165e-6,0,0.19463645937499996,1716.0953719723182,0.0,47.0,4513,902600
red4,1,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.15095715937500004,1771.4532871972317,0.0,47.0,4513,902600
red4,1,22.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.12447025625,1771.4532871972317,0.0,47.0,4513,902600
red4,1,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.123525628125,1771.4532871972317,0.0,47.0,4513,902600
red4,1,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.12506931875,1605.3795415224913,0.0,47.0,4513,902600
red4,1,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.14923167499999998,1771.4532871972317,0.0,47.0,4513,902600
red4,1,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.149823703125,1771.4532871972317,0.0,47.0,4513,902600
red4,1,24.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.12265704062499998,1771.4532871972317,0.0,47.0,4513,902600
red4,1,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.12101628437500002,1771.4532871972317,0.0,47.0,4513,902600
red4,1,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.11824556562500002,1605.3795415224913,0.0,47.0,4513,902600
red4,1,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.150893653125,1771.4532871972317,0.0,47.0,4513,902600
red4,1,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.15253097812500002,1771.4532871972317,0.0,47.0,4513,902600
red4,1,26.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.13316442187500002,1771.4532871972317,0.0,47.0,4513,902600
red4,1,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.11960526249999999,1771.4532871972317,0.0,47.0,4513,902600
red4,1,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.127232821875,1605.3795415224913,0.0,47.0,4513,902600
red4,1,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.17756637500000003,1771.4532871972317,0.0,47.0,4513,902600
red4,1,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.140699434375,1771.4532871972317,0.0,47.0,4513,902600
red4,1,28.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.118049884375,1771.4532871972317,0.0,47.0,4513,902600
red4,1,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.107115721875,1771.4532871972317,0.0,47.0,4513,902600
red4,1,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,29,0.90625,109216,3,2.7468502783474948e-5,0,0.11195003125,1605.3795415224913,0.0,47.0,4513,902600
red4,1,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.14300174062500004,1771.4532871972317,0.0,47.0,4513,902600
red4,1,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.14195540312499996,1771.4532871972317,0.0,47.0,4513,902600
red4,1,30.0,lite,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.11830836562500001,1771.4532871972317,0.0,47.0,4513,902600
red4,1,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,4,14,0,4,16,3413,32,1.0,109216,0,0.0,0,0.11143843749999999,1771.4532871972317,0.0,47.0,4513,902600
