workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr16.0:seed4:frame43,16.0,43,cwz_joint,1096,false,false,false,missing,false,true,gradient_only,8,1842,1422,0.5711206576595557,30.925120271141868,missing
red2:lane2:snr16.0:seed4:frame44,16.0,44,cwz_joint,1075,false,false,false,missing,false,true,gradient_only,6,1818,1471,1.3561565394795845,24.234855781933184,missing
red2:lane2:snr16.0:seed4:frame45,16.0,45,cwz_joint,1070,false,false,false,missing,false,true,gradient_only,8,1832,1438,1.3300267329768358,20.689083012938443,missing
red2:lane2:snr16.0:seed4:frame46,16.0,46,cwz_joint,1054,false,false,false,missing,false,true,gradient_only,8,1836,1353,1.1204045148071922,25.139010424380295,missing
red2:lane2:snr16.0:seed4:frame47,16.0,47,cwz_joint,1161,false,false,false,missing,false,true,gradient_only,8,1856,1464,1.0384187297997467,29.730762931197088,missing
red2:lane2:snr16.0:seed4:frame48,16.0,48,cwz_joint,1103,false,false,false,missing,false,true,gradient_only,7,1811,1428,0.867786703450661,24.918299202870205,missing
red2:lane2:snr16.0:seed4:frame49,16.0,49,cwz_joint,1166,false,false,false,missing,false,true,gradient_only,8,1840,1458,0.4571627550895759,26.257328411529173,missing
red2:lane2:snr16.0:seed4:frame50,16.0,50,cwz_joint,895,false,false,false,missing,false,true,gradient_only,8,1772,1378,0.2714216747638347,10.84427174552605,missing
red2:lane2:snr16.0:seed4:frame51,16.0,51,cwz_joint,1087,false,false,false,missing,false,true,gradient_only,6,1807,1466,0.34516365444272573,24.977792872894515,missing
red2:lane2:snr16.0:seed4:frame52,16.0,52,cwz_joint,1027,false,false,false,missing,false,true,gradient_only,4,1778,1497,4.941511959115703,33.95951410730047,missing
red2:lane2:snr16.0:seed4:frame53,16.0,53,cwz_joint,967,false,false,false,missing,false,true,gradient_only,8,1728,1393,0.4621507012442757,25.591008817785344,missing
red2:lane2:snr16.0:seed4:frame54,16.0,54,cwz_joint,1033,false,false,false,missing,false,true,gradient_only,8,1781,1422,0.42779890089709777,24.129569605353637,missing
red2:lane2:snr16.0:seed4:frame55,16.0,55,cwz_joint,1089,false,false,false,missing,false,true,gradient_only,8,1808,1388,0.5922788311838304,21.29823447900879,missing
red2:lane2:snr16.0:seed4:frame56,16.0,56,cwz_joint,955,false,false,false,missing,false,true,gradient_only,6,1832,1347,0.3739567522889635,20.44798966354598,missing
red2:lane2:snr16.0:seed4:frame57,16.0,57,cwz_joint,967,false,false,false,missing,false,true,gradient_only,8,1787,1318,0.3355326931036914,14.645134219579816,missing
red2:lane2:snr16.0:seed4:frame58,16.0,58,cwz_joint,1101,false,false,false,missing,false,true,gradient_only,7,1798,1440,0.8695827155731214,24.75678888052917,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,cwz_joint,1107,false,false,false,missing,false,true,gradient_only,6,1834,1558,0.6759463355756227,28.282743062754225,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,cwz_joint,1169,false,false,false,missing,false,true,gradient_only,7,1789,1423,1.079515611993548,30.97747796188896,missing
red2:lane2:snr16.0:seed4:frame1,16.0,1,profiled_cz,883,false,false,false,missing,false,true,gradient_only,1,1814,1712,0.24127146297854474,1.3976260621018843,missing
red2:lane2:snr16.0:seed4:frame2,16.0,2,profiled_cz,848,false,false,false,missing,false,true,gradient_only,4,1819,1751,0.2340475856603521,1.1733453634275621,missing
red2:lane2:snr16.0:seed4:frame3,16.0,3,profiled_cz,950,false,false,false,missing,false,true,gradient_only,6,1853,1707,0.3622933901704122,1.598187973589993,missing
red2:lane2:snr16.0:seed4:frame4,16.0,4,profiled_cz,912,false,false,false,missing,false,true,gradient_only,7,1839,1713,0.31313953077563766,1.3568790426261508,missing
red2:lane2:snr16.0:seed4:frame5,16.0,5,profiled_cz,954,false,false,false,missing,false,true,gradient_only,8,1796,1768,0.3609551421651365,1.2300448663631718,missing
red2:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,966,false,false,false,missing,false,true,gradient_only,2,1808,1754,0.6085834115654519,1.468603152595883,missing
red2:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,978,false,false,false,missing,false,true,gradient_only,5,1841,1795,0.3147271284911719,1.6807252104232535,missing
red2:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,978,false,false,false,missing,false,true,gradient_only,8,1805,1725,0.46402532377768313,1.5677133796260638,missing
red2:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,998,false,false,false,missing,false,true,gradient_only,7,1833,1719,0.3303137717456946,1.6302856665193992,missing
red2:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,765,false,false,false,missing,false,true,gradient_only,0,1757,1757,0.36822134698651143,0.36822134698651143,missing
red2:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,778,false,false,false,missing,false,true,gradient_only,7,1783,1740,0.40004374553850874,1.1451369585032203,missing
red2:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,915,false,false,false,missing,false,true,gradient_only,7,1874,1790,0.44966963010098593,1.4502880135469005,missing
red2:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,972,false,false,false,missing,false,true,gradient_only,7,1795,1754,0.48850567513914284,1.684568929411345,missing
red2:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,1027,false,false,false,missing,false,true,gradient_only,2,1848,1764,0.8494482855365619,2.1428695278656344,missing
red2:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,813,false,false,false,missing,false,true,gradient_only,8,1783,1742,0.3749452010517067,1.284077982717828,missing
red2:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,4,1827,1771,0.42070831162065,1.795991050001047,missing
red2:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,968,false,false,false,missing,false,true,gradient_only,5,1791,1734,0.5074344538775754,1.7504816714730302,missing
red2:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,1175,false,false,false,missing,false,true,gradient_only,2,1807,1777,0.5830417011009429,2.4870565912591602,missing
red2:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,967,false,false,false,missing,false,true,gradient_only,8,1849,1700,0.7032987586111493,1.4909446690272226,missing
red2:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,986,false,false,false,missing,false,true,gradient_only,4,1830,1750,0.3751172040543273,1.4732775802245848,missing
red2:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,8,1794,1763,0.28817648328933393,1.6631023883043137,missing
red2:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,926,false,false,false,missing,false,true,gradient_only,2,1801,1729,0.2989050333582059,1.3098041841065409,missing
red2:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,941,false,false,false,missing,false,true,gradient_only,6,1815,1708,0.3443295662664069,1.5291045226641382,missing
red2:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,1137,false,false,false,missing,false,true,gradient_only,8,1877,1765,0.36766900291520943,1.737632648935198,missing
red2:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,936,false,false,false,missing,false,true,gradient_only,7,1763,1730,0.5538491036626702,1.547545291068936,missing
red2:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,900,false,false,false,missing,false,true,gradient_only,3,1846,1747,0.24974337189002407,1.168980035092129,missing
red2:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,1132,false,false,false,missing,false,true,gradient_only,8,1873,1759,0.3758571306532392,1.7309807062781144,missing
red2:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,1001,false,false,false,missing,false,true,gradient_only,7,1834,1753,0.43514859133217726,4.892624765598917,missing
red2:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,651,false,false,false,missing,false,true,gradient_only,0,1731,1731,0.5118974737218677,0.5118974737218677,missing
red2:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,837,false,false,false,missing,false,true,gradient_only,6,1784,1773,0.6654248000266626,1.4222254838973902,missing
red2:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,1114,false,false,false,missing,false,true,gradient_only,5,1830,1814,0.43508836173398635,1.9106792336789367,missing
red2:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,5,1829,1786,0.734103301669139,1.9391509358794519,missing
red2:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,984,false,false,false,missing,false,true,gradient_only,4,1823,1729,0.6026666881234067,1.8907036087871345,missing
red2:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,1089,false,false,false,missing,false,true,gradient_only,3,1798,1743,0.38228042375555465,1.3892429533169197,missing
red2:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,1076,false,false,false,missing,false,true,gradient_only,7,1840,1765,0.5541672651954682,1.434852670901135,missing
red2:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,951,false,false,false,missing,false,true,gradient_only,3,1765,1703,2.1814519466381053,2.104333080431968,missing
red2:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,996,false,false,false,missing,false,true,gradient_only,1,1787,1760,2.0296232191977484,1.5481044985941719,missing
red2:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,3,1822,1779,0.7469663950828355,1.8429017892377917,missing
red2:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,906,false,false,false,missing,false,true,gradient_only,6,1812,1736,0.48128416952908093,2.096787231953441,missing
red2:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,863,false,false,false,missing,false,true,gradient_only,8,1792,1767,1.2011381810384272,1.4818430282879045,missing
red2:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,1006,false,false,false,missing,false,true,gradient_only,2,1781,1741,0.6296482528691165,1.8364520261903057,missing
red2:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,951,false,false,false,missing,false,true,gradient_only,1,1790,1787,0.46530796550414905,1.3030991774747818,missing
red2:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,1096,false,false,false,missing,false,true,gradient_only,2,1842,1757,0.5711206576595557,2.321793525127063,missing
red2:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,936,false,false,false,missing,false,true,gradient_only,4,1818,1734,1.3561565394795845,1.7424114781521123,missing
red2:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,986,false,false,false,missing,false,true,gradient_only,1,1832,1776,1.3300267329768358,1.5602367165841702,missing
red2:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,971,false,false,false,missing,false,true,gradient_only,1,1836,1797,1.1204045148071922,1.908381594663277,missing
red2:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,1074,false,false,false,missing,false,true,gradient_only,6,1856,1811,1.0384187297997467,2.016776397514058,missing
red2:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,1019,false,false,false,missing,false,true,gradient_only,7,1811,1716,0.867786703450661,1.5903339680143813,missing
red2:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,1106,false,false,false,missing,false,true,gradient_only,6,1840,1770,0.4571627550895759,1.820366399853414,missing
red2:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,806,false,false,false,missing,false,true,gradient_only,1,1772,1729,0.2714216747638347,1.0970342452140642,missing
red2:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,1036,false,false,false,missing,false,true,gradient_only,7,1807,1762,0.34516365444272573,1.7376073029638217,missing
red2:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,1027,false,false,false,missing,false,true,gradient_only,3,1778,1771,4.941511959115703,1.740457371072593,missing
red2:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,843,false,false,false,missing,false,true,gradient_only,8,1728,1716,0.4621507012442757,2.3726802265812563,missing
red2:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,958,false,false,false,missing,false,true,gradient_only,1,1781,1777,0.42779890089709777,2.0125294147727573,missing
red2:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,1020,false,false,false,missing,false,true,gradient_only,5,1808,1769,0.5922788311838304,1.3568608982466386,missing
red2:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,945,false,false,false,missing,false,true,gradient_only,2,1832,1752,0.3739567522889635,1.2666825693332493,missing
red2:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,737,false,false,false,missing,false,true,gradient_only,0,1787,1787,0.3355326931036914,0.3355326931036914,missing
red2:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,1050,false,false,false,missing,false,true,gradient_only,7,1798,1737,0.8695827155731214,1.997087095298466,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,851,false,false,false,missing,false,true,gradient_only,0,1834,1834,0.6759463355756227,0.6759463355756227,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,1109,false,false,false,missing,false,true,gradient_only,2,1789,1752,1.079515611993548,2.0322156843673596,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,892,false,false,false,missing,false,true,gradient_only,6,1772,1312,0.29941706473653207,22.811374962858462,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,964,false,false,false,missing,false,true,gradient_only,8,1834,1396,1.160854485525615,17.58590533626249,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,1047,false,false,false,missing,false,true,gradient_only,8,1879,1459,0.3112807351794117,21.15868450751261,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,960,false,false,false,missing,false,true,gradient_only,8,1855,1443,0.31371047905143873,17.361776292458515,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,822,false,false,false,missing,false,true,gradient_only,7,1755,1408,0.3188247901825208,18.49944759297294,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,1032,false,false,false,missing,false,true,gradient_only,7,1827,1484,0.4195489552323734,26.64403924249869,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,1031,false,false,false,missing,false,true,gradient_only,7,1839,1486,0.304360884812541,22.193192744088268,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,1042,false,false,false,missing,false,true,gradient_only,8,1783,1436,0.3865651096114709,22.327062511451846,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,942,false,false,false,missing,false,true,gradient_only,7,1833,1383,0.4365665537842619,21.801197773758073,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,909,false,false,false,missing,false,true,gradient_only,7,1749,1369,0.33751975898569314,20.36343993041666,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,911,false,false,false,missing,false,true,gradient_only,7,1831,1441,0.22948421751036502,20.037648443368813,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,992,false,false,false,missing,false,true,gradient_only,8,1798,1392,0.3061066312713716,17.833063888160943,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,1000,false,false,false,missing,false,true,gradient_only,8,1754,1515,0.5105041758216885,23.217562863622945,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,1037,false,false,false,missing,false,true,gradient_only,6,1802,1468,1.8781769400182224,32.659900342334545,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,916,false,false,false,missing,false,true,gradient_only,8,1751,1362,1.671176752298006,16.66105147214355,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,1009,false,false,false,missing,false,true,gradient_only,8,1824,1389,0.3629459958795223,23.443157813965204,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,1073,false,false,false,missing,false,true,gradient_only,8,1819,1397,0.5385180571280829,25.02266958054657,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,1171,false,false,false,missing,false,true,gradient_only,7,1896,1381,1.5695147906487568,32.63554493117559,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,1016,false,false,false,missing,false,true,gradient_only,7,1795,1436,1.4313690797814176,26.2843110221712,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,1127,false,false,false,missing,false,true,gradient_only,8,1845,1440,0.4669466343169669,19.705887694192008,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,991,false,false,false,missing,false,true,gradient_only,8,1846,1426,0.4345888189907038,18.392423361822075,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,979,false,false,false,missing,false,true,gradient_only,8,1812,1378,0.395535467362949,18.304574139814843,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,947,false,false,false,missing,false,true,gradient_only,8,1811,1455,0.6055890593385023,22.290592780572453,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,1178,false,false,false,missing,false,true,gradient_only,8,1769,1404,0.40514078515235125,20.921811436582022,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,1036,false,false,false,missing,false,true,gradient_only,8,1773,1424,0.4709490558371358,20.157394041001712,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,928,false,false,false,missing,false,true,gradient_only,8,1774,1378,2.2692987907800326,18.418172599058234,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,1150,false,false,false,missing,false,true,gradient_only,7,1826,1435,0.4495439355486798,19.851745073786876,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,1138,false,false,false,missing,false,true,gradient_only,8,1805,1512,0.5624687747329329,59.28641023580023,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,1010,false,false,false,missing,false,true,gradient_only,7,1806,1382,0.7081725541853207,20.177127804313578,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,867,false,false,false,missing,false,true,gradient_only,8,1741,1431,1.5471442493260699,20.05453705919733,missing
