channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,2,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29594,0.4259845693228927,0,0.40150560937499996,0.0,0.0,47.0,4513,902600
red4,2,8.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29594,0.4259845693228927,0,0.10381803125,0.0,0.0,47.0,4513,902600
red4,2,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,11524,0.165879778903731,0,0.06559048750000003,70.18318965517241,0.0,47.0,4513,902600
red4,2,8.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31213,0.4492889221556886,0,0.067848221875,0.0,0.0,47.0,4513,902600
red4,2,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29594,0.4259845693228927,0,0.560181709375,0.0,0.0,47.0,4513,902600
red4,2,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29244,0.4209465684016582,0,0.394835753125,0.0,0.0,47.0,4513,902600
red4,2,10.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29244,0.4209465684016582,0,0.10236258437500002,0.0,0.0,47.0,4513,902600
red4,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,5691,0.08191789497927222,0,0.0693471875,280.73275862068965,0.0,47.0,4513,902600
red4,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30885,0.4445675955780746,0,0.06589746875,0.0,0.0,47.0,4513,902600
red4,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29244,0.4209465684016582,0,0.535383946875,0.0,0.0,47.0,4513,902600
red4,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28449,0.4095031091662828,0,0.43562419062499996,0.0,0.0,47.0,4513,902600
red4,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28449,0.4095031091662828,0,0.10623408124999999,0.0,0.0,47.0,4513,902600
red4,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,9,0.28125,69472,2191,0.03153788576692768,0,0.067951684375,631.6487068965517,0.0,47.0,4513,902600
red4,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30692,0.4417894979272225,0,0.06711946874999998,0.0,0.0,47.0,4513,902600
red4,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28449,0.4095031091662828,0,0.5650360812499999,0.0,0.0,47.0,4513,902600
red4,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27940,0.4021764163979733,0,0.43886300312500004,0.0,0.0,47.0,4513,902600
red4,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27940,0.4021764163979733,0,0.10967181562500003,0.0,0.0,47.0,4513,902600
red4,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,16,0.5,69472,1327,0.019101220635651773,0,0.06766705,1122.9310344827586,0.0,47.0,4513,902600
red4,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30477,0.4386947259327499,0,0.06685810937499999,0.0,0.0,47.0,4513,902600
red4,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27940,0.4021764163979733,0,0.5512777,0.0,0.0,47.0,4513,902600
red4,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26867,0.3867313450023031,0,0.4136327625,0.0,0.0,47.0,4513,902600
red4,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26867,0.3867313450023031,0,0.10782285000000003,0.0,0.0,47.0,4513,902600
red4,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,21,0.65625,69472,531,0.007643367111929986,0,0.06642795937500001,1473.8469827586207,0.0,47.0,4513,902600
red4,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30297,0.43610375403040075,0,0.067767703125,0.0,0.0,47.0,4513,902600
red4,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26867,0.3867313450023031,0,0.5412507687499999,0.0,0.0,47.0,4513,902600
red4,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26992,0.3885306310456011,0,0.3821106437499999,0.0,0.0,47.0,4513,902600
red4,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26992,0.3885306310456011,0,0.1092379625,0.0,0.0,47.0,4513,902600
red4,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,24,0.75,69472,21,0.00030228005527406726,0,0.06546552187499999,1684.396551724138,0.0,47.0,4513,902600
red4,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30505,0.4390977660064486,0,0.07056131875,0.0,0.0,47.0,4513,902600
red4,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26992,0.3885306310456011,0,0.55712163125,0.0,0.0,47.0,4513,902600
red4,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24553,0.35342296176877014,0,0.39443190625,0.0,0.0,47.0,4513,902600
red4,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24553,0.35342296176877014,0,0.11399436562500001,0.0,0.0,47.0,4513,902600
red4,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,24,0.75,69472,13,0.00018712574850299402,0,0.063370028125,1684.396551724138,0.0,47.0,4513,902600
red4,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30199,0.43469311377245506,0,0.069790590625,0.0,0.0,47.0,4513,902600
red4,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24553,0.35342296176877014,0,0.543860665625,0.0,0.0,47.0,4513,902600
red4,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25404,0.3656725011515431,0,0.43285735937500003,0.0,0.0,47.0,4513,902600
red4,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25404,0.3656725011515431,0,0.12259122187499999,0.0,0.0,47.0,4513,902600
red4,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,25,0.78125,69472,15,0.00021591432519576232,0,0.066971046875,1754.5797413793102,0.0,47.0,4513,902600
red4,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30344,0.4367802855826808,0,0.073916778125,0.0,0.0,47.0,4513,902600
red4,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25404,0.3656725011515431,0,0.6111691812499999,0.0,0.0,47.0,4513,902600
red4,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25511,0.36721269000460616,0,0.41276275,0.0,0.0,47.0,4513,902600
red4,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25511,0.36721269000460616,0,0.10816569375,0.0,0.0,47.0,4513,902600
red4,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,26,0.8125,69472,13,0.00018712574850299402,0,0.076016134375,1824.7629310344828,0.0,47.0,4513,902600
red4,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30214,0.43490902809765086,0,0.06846066875,0.0,0.0,47.0,4513,902600
red4,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25511,0.36721269000460616,0,0.5376031093749999,0.0,0.0,47.0,4513,902600
red4,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,26084,0.3754606172270843,0,0.37859144062500005,70.18318965517241,0.0,47.0,4513,902600
red4,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,26084,0.3754606172270843,0,0.108171284375,70.18318965517241,0.0,47.0,4513,902600
red4,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,26,0.8125,69472,11,0.0001583371718102257,0,0.066205571875,1824.7629310344828,0.0,47.0,4513,902600
red4,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30274,0.4357726853984339,0,0.06771540937499998,0.0,0.0,47.0,4513,902600
red4,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,26084,0.3754606172270843,0,0.529464675,70.18318965517241,0.0,47.0,4513,902600
red4,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24441,0.35181080147397514,0,0.40699639687499994,0.0,0.0,47.0,4513,902600
red4,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24441,0.35181080147397514,0,0.11663515312499997,0.0,0.0,47.0,4513,902600
red4,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,25,0.78125,69472,13,0.00018712574850299402,0,0.06630272499999999,1754.5797413793102,0.0,47.0,4513,902600
red4,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30272,0.43574389682174114,0,0.06915930625,0.0,0.0,47.0,4513,902600
red4,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24441,0.35181080147397514,0,0.5398743749999999,0.0,0.0,47.0,4513,902600
red4,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,25552,0.36780285582680794,0,0.38151677812500007,70.18318965517241,0.0,47.0,4513,902600
red4,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,25552,0.36780285582680794,0,0.09781090937500002,70.18318965517241,0.0,47.0,4513,902600
red4,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,24,0.75,69472,12,0.00017273146015660986,0,0.060450834375000005,1684.396551724138,0.0,47.0,4513,902600
red4,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30158,0.43410294795025334,0,0.06337251875,0.0,0.0,47.0,4513,902600
red4,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,25552,0.36780285582680794,0,0.49916248437500005,70.18318965517241,0.0,47.0,4513,902600
red4,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32048,0.4613081529249194,0,0.40862072499999996,0.0,0.0,47.0,4513,902600
red4,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32048,0.4613081529249194,0,0.10679025937499999,0.0,0.0,47.0,4513,902600
red4,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27818,0.40042031321971444,0,0.06558561875,0.0,0.0,47.0,4513,902600
red4,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32716,0.470923537540304,0,0.066859271875,0.0,0.0,47.0,4513,902600
red4,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32048,0.4613081529249194,0,0.568859790625,0.0,0.0,47.0,4513,902600
red4,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31027,0.44661158452326116,0,0.39487083749999996,0.0,0.0,47.0,4513,902600
red4,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31027,0.44661158452326116,0,0.108638878125,0.0,0.0,47.0,4513,902600
red4,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25841,0.37196280515891295,0,0.06345957499999999,0.0,0.0,47.0,4513,902600
red4,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32557,0.46863484569322894,0,0.06464981875,0.0,0.0,47.0,4513,902600
red4,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31027,0.44661158452326116,0,0.526098790625,0.0,0.0,47.0,4513,902600
red4,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30579,0.44016294334408107,0,0.3993408468750002,0.0,0.0,47.0,4513,902600
red4,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30579,0.44016294334408107,0,0.1111273625,0.0,0.0,47.0,4513,902600
red4,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,23448,0.33751727314601565,0,0.06983370624999999,0.0,0.0,47.0,4513,902600
red4,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31930,0.4596096269000461,0,0.07042570625,0.0,0.0,47.0,4513,902600
red4,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30579,0.44016294334408107,0,0.58942684375,0.0,0.0,47.0,4513,902600
red4,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29796,0.42889221556886226,0,0.4075396375,0.0,0.0,47.0,4513,902600
red4,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29796,0.42889221556886226,0,0.10054650312499999,0.0,0.0,47.0,4513,902600
red4,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,20604,0.29657991708889914,0,0.06678012500000001,0.0,0.0,47.0,4513,902600
red4,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31425,0.45234051128512204,0,0.06740897812499999,0.0,0.0,47.0,4513,902600
red4,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29796,0.42889221556886226,0,0.581811375,0.0,0.0,47.0,4513,902600
red4,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29595,0.42599896361123907,0,0.37439535312500005,0.0,0.0,47.0,4513,902600
red4,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29595,0.42599896361123907,0,0.12498593749999999,0.0,0.0,47.0,4513,902600
red4,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,15803,0.2274729387379088,0,0.07522875625,0.0,0.0,47.0,4513,902600
red4,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31154,0.44843965914325196,0,0.07105758437500001,0.0,0.0,47.0,4513,902600
red4,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29595,0.42599896361123907,0,0.5547041,0.0,0.0,47.0,4513,902600
red4,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28356,0.4081644403500691,0,0.382405440625,0.0,0.0,47.0,4513,902600
red4,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28356,0.4081644403500691,0,0.1078565,0.0,0.0,47.0,4513,902600
red4,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,2,0.0625,69472,7087,0.10201232151082451,0,0.0676798125,140.36637931034483,0.0,47.0,4513,902600
red4,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30680,0.4416167664670659,0,0.06641089062500002,0.0,0.0,47.0,4513,902600
red4,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28356,0.4081644403500691,0,0.556008753125,0.0,0.0,47.0,4513,902600
red4,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27881,0.4013271533855366,0,0.3851652406249999,0.0,0.0,47.0,4513,902600
red4,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27881,0.4013271533855366,0,0.10874352500000001,0.0,0.0,47.0,4513,902600
red4,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,3980,0.05728926761860893,0,0.06916719999999998,280.73275862068965,0.0,47.0,4513,902600
red4,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30386,0.43738484569322894,0,0.066380934375,0.0,0.0,47.0,4513,902600
red4,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27881,0.4013271533855366,0,0.557604528125,0.0,0.0,47.0,4513,902600
red4,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26969,0.3881995624136343,0,0.455196890625,0.0,0.0,47.0,4513,902600
red4,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26969,0.3881995624136343,0,0.10912818437499999,0.0,0.0,47.0,4513,902600
red4,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,9,0.28125,69472,1948,0.028040073698756333,0,0.07000464374999998,631.6487068965517,0.0,47.0,4513,902600
red4,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30340,0.4367227084292953,0,0.06794347812500001,0.0,0.0,47.0,4513,902600
red4,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26969,0.3881995624136343,0,0.5418850156250001,0.0,0.0,47.0,4513,902600
red4,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26056,0.37505757715338556,0,0.4126273687500001,0.0,0.0,47.0,4513,902600
red4,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26056,0.37505757715338556,0,0.10496807187500001,0.0,0.0,47.0,4513,902600
red4,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,11,0.34375,69472,967,0.013919276830953477,0,0.06551119375,772.0150862068965,0.0,47.0,4513,902600
red4,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30153,0.4340309765085214,0,0.06941121249999999,0.0,0.0,47.0,4513,902600
red4,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26056,0.37505757715338556,0,0.5688347625,0.0,0.0,47.0,4513,902600
red4,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26434,0.38049861814831876,0,0.38072483437499993,0.0,0.0,47.0,4513,902600
red4,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26434,0.38049861814831876,0,0.10219744687500001,0.0,0.0,47.0,4513,902600
red4,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,14,0.4375,69472,215,0.0030947719944725933,0,0.06699818750000001,982.5646551724138,0.0,47.0,4513,902600
red4,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29868,0.42992860432980196,0,0.06976763125000002,0.0,0.0,47.0,4513,902600
red4,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26434,0.38049861814831876,0,0.5986659218750001,0.0,0.0,47.0,4513,902600
red4,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25736,0.37045140488254263,0,0.416950228125,0.0,0.0,47.0,4513,902600
red4,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25736,0.37045140488254263,0,0.10360245937500001,0.0,0.0,47.0,4513,902600
red4,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,15,0.46875,69472,96,0.0013818516812528789,0,0.06656785312499999,1052.7478448275863,0.0,47.0,4513,902600
red4,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29918,0.4306483187471211,0,0.0691495875,0.0,0.0,47.0,4513,902600
red4,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25736,0.37045140488254263,0,0.524003734375,0.0,0.0,47.0,4513,902600
red4,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24520,0.35294795025333947,0,0.428442471875,0.0,0.0,47.0,4513,902600
red4,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24520,0.35294795025333947,0,0.118925259375,0.0,0.0,47.0,4513,902600
red4,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,19,0.59375,69472,66,0.0009500230308613542,0,0.07159823124999999,1333.4806034482758,0.0,47.0,4513,902600
red4,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29687,0.4273232381391064,0,0.07586012187499998,0.0,0.0,47.0,4513,902600
red4,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24520,0.35294795025333947,0,0.5883181062499999,0.0,0.0,47.0,4513,902600
red4,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24519,0.3529335559649931,0,0.37372286562500007,0.0,0.0,47.0,4513,902600
red4,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24519,0.3529335559649931,0,0.108817703125,0.0,0.0,47.0,4513,902600
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,19,0.59375,69472,58,0.000834868724090281,0,0.06393356875,1333.4806034482758,0.0,47.0,4513,902600
red4,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29544,0.4252648549055735,0,0.06654926249999998,0.0,0.0,47.0,4513,902600
red4,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24519,0.3529335559649931,0,0.5577602,0.0,0.0,47.0,4513,902600
red4,3,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,24119,0.3471758406264394,0,0.37953346562499995,70.18318965517241,0.0,47.0,4513,902600
red4,3,26.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,24119,0.3471758406264394,0,0.10943827499999999,70.18318965517241,0.0,47.0,4513,902600
red4,3,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,21,0.65625,69472,51,0.0007341087056655919,0,0.063164046875,1473.8469827586207,0.0,47.0,4513,902600
red4,3,26.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29622,0.4263876093965914,0,0.06694976875,0.0,0.0,47.0,4513,902600
red4,3,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,24119,0.3471758406264394,0,0.5360782656250002,70.18318965517241,0.0,47.0,4513,902600
red4,3,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,24452,0.35196913864578533,0,0.396578971875,70.18318965517241,0.0,47.0,4513,902600
red4,3,28.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,24452,0.35196913864578533,0,0.113053515625,70.18318965517241,0.0,47.0,4513,902600
red4,3,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,22,0.6875,69472,49,0.0007053201289728236,0,0.065446575,1544.030172413793,0.0,47.0,4513,902600
red4,3,28.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29722,0.42782703823122986,0,0.06795625625000001,0.0,0.0,47.0,4513,902600
red4,3,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,24452,0.35196913864578533,0,0.5441026812499999,70.18318965517241,0.0,47.0,4513,902600
red4,3,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,24296,0.3497236296637494,0,0.35355421562500006,70.18318965517241,0.0,47.0,4513,902600
red4,3,30.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,24296,0.3497236296637494,0,0.10123022500000001,70.18318965517241,0.0,47.0,4513,902600
red4,3,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,22,0.6875,69472,42,0.0006045601105481345,0,0.061828046875000015,1544.030172413793,0.0,47.0,4513,902600
