workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,194,0,0.425986446047199,1.648448254467354,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,205,0,0.3542330183341284,2.068014415289682,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,292,1,0.5557989918679451,2.781814422006589,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,193,0,0.92893352506311,1.9092962482684703,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,203,3,0.435438276013885,1.507673249940041,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,215,0,0.3547401182400619,2.1871012266559253,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.2973592950340347,4.842365947095664,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.14636848083491746,3.492455544869895,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,102,0,0.1387879953661203,4.888650225775828,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,171,0,0.6011278029335597,7.53090850792285,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,0.3562169853433218,6.387879690352974,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.20806817738889355,4.331188155589909,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,133,0,0.2560411183027572,4.772148345005047,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.39501290560842245,5.2693357075178655,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,149,0,0.22896714066410026,5.5895652610595565,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.7691183775005962,4.8517744567962895,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,159,0,0.29327475435432176,4.89299583489187,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.7015095884443258,4.699029112726711,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,147,0,0.2177318594617212,4.5789963893438745,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.3463477358292934,4.932609725755523,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.298866822353498,4.631434484856988,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,110,0,0.30533797188096046,5.73825609627546,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.21978502464792532,4.002094147622169,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,157,0,0.38082265031452034,5.087022800093031,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.19579910320845284,4.359336546043727,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,110,0,0.21869619542135008,4.643179152456009,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,166,0,0.6167440878877821,5.025494299100759,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.4313356419830115,4.462978520423806,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,160,0,0.5639079517359528,5.349312920130267,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,0.3290758891629506,4.644060184670522,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,175,0,0.3055981742713169,7.15140968896892,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,149,0,0.2535791250224498,8.301899889126835,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.5204082686104888,5.7466623065290126,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,153,0,3.094397334558927,12.221546549205248,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.24022460926418326,4.374450140796791,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,120,0,0.5547549882036142,5.29724322546235,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.42158649996306646,4.530547176915923,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.525539352414272,6.008802585568681,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,155,0,0.24037519079681852,7.51503462524621,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,179,0,0.4558667715946904,7.739585577523574,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,187,0,0.24215140366601534,5.46145010710433,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,169,0,0.7473517328452329,4.585220791454155,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.2920820433833788,4.658734146670771,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.27415879229104173,4.608914368285032,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.37871423464587156,5.600646608501423,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,133,0,0.1705770151756218,5.643724143897596,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.2455754581712871,4.28926669023536,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.3342107657471041,4.703264591997866,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,158,0,0.32136451407214095,4.342556453718751,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.20308908003976792,4.646885930150251,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,157,0,0.4190502365975626,7.614302454303712,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,190,0,0.3246188247909785,5.922412646671957,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,242,0,0.5661113655095217,10.946992694429138,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,173,0,0.2619474486282364,6.6403891732238565,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.6949395395601667,5.7233322916834215,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.30390225045771735,4.051128858981498,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,153,0,0.34654476715208077,7.168603447653736,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,226,0,0.5921974219677895,9.740777371684162,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,133,0,0.19724443672719522,6.410268326637214,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.27565663578550714,5.672921657335353,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,176,0,0.38126313876807494,5.595130236883733,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,182,0,0.24295046710043486,7.898307460207625,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,252,0,0.500230136629408,13.8563336493754,missing
red1:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,175,0,0.29178921929717233,7.471874560564187,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.30074459512644797,5.974001893378305,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,188,0,0.34563788754720476,8.134341420268914,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.2973592950340347,1.017670456567034,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.14636848083491746,0.8034372774853774,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,102,0,0.1387879953661203,1.1005798763820027,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,171,0,0.6011278029335597,1.430826867488914,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,174,0,0.3562169853433218,1.7540042511879803,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.20806817738889355,1.008066056763045,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,133,0,0.2560411183027572,1.0333713652685224,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.39501290560842245,1.2880578242392224,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,149,0,0.22896714066410026,1.3629807764049422,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.7691183775005962,0.9887084471219326,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,159,0,0.29327475435432176,1.2647480644999092,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.7015095884443258,1.1591905732425731,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,147,0,0.2177318594617212,1.2000462905028957,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.3463477358292934,1.3090855144053977,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.298866822353498,1.1857692473227006,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,110,0,0.30533797188096046,1.3914675511690324,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.21978502464792532,1.0756804179020716,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,157,0,0.38082265031452034,1.520368386422724,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.19579910320845284,1.3663638490653192,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,110,0,0.21869619542135008,1.109938209564669,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,166,0,0.6167440878877821,1.45221593137637,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.4313356419830115,1.145804484377218,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.5639079517359528,1.3317396485944517,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.3290758891629506,1.2290859275528148,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,175,0,0.3055981742713169,1.7663110166927263,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,149,0,0.2535791250224498,1.9771969793695539,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,153,0,0.5204082686104888,1.2697326690567954,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,153,0,3.094397334558927,4.013926431048159,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,0.24022460926418326,1.152896700462242,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,120,0,0.5547549882036142,1.1561024665281903,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.42158649996306646,1.3816121060955344,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.525539352414272,1.4487331251708968,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,155,2,0.24037519079681852,1.717474788080652,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,179,0,0.4558667715946904,1.6457652234599809,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,187,0,0.24215140366601534,1.366681574270841,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,169,2,0.7473517328452329,1.2819635797504536,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.2920820433833788,1.2575319472016822,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,0.27415879229104173,1.303973150827726,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.37871423464587156,1.421788617265571,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,133,0,0.1705770151756218,1.5458511971266578,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.2455754581712871,1.3092262187787456,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.3342107657471041,1.4500410717170267,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,158,0,0.32136451407214095,1.4929520768863633,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.20308908003976792,1.4680746367847972,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,157,0,0.4190502365975626,2.375774784627488,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,190,0,0.3246188247909785,1.6609776613963954,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,242,0,0.5661113655095217,2.777083533678566,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,173,0,0.2619474486282364,2.3102984353938543,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,0.6949395395601667,1.8625149172424944,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.30390225045771735,1.0015379536857936,missing
