workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,956,false,false,false,missing,false,true,gradient_only,8,1,16,1568,1365,3.2730230426283686,16.929892395468734,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,955,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1255,42.01279136001996,15.173408458625953,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,854,false,false,false,missing,false,true,gradient_only,8,1,16,1639,1352,0.5546487068626816,11.292087377351283,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,873,false,false,false,missing,false,true,gradient_only,8,1,16,1608,1419,1.0182231421124899,14.337818767137032,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,798,false,false,false,missing,false,true,gradient_only,8,1,16,1572,1306,0.6440591841599635,9.140961006741097,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,818,false,false,false,missing,false,true,gradient_only,8,1,16,1544,1295,1.0410560192983838,16.858689728550274,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,885,false,false,false,missing,false,true,gradient_only,8,1,16,1570,1305,0.8273777439332576,16.872113579466415,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,808,false,false,false,missing,false,true,gradient_only,8,1,16,1544,1365,0.5969472965835385,12.604864463462519,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,771,false,false,false,missing,false,true,gradient_only,7,1,16,1597,1359,0.5635342039510931,13.969524693343928,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,986,false,false,false,missing,false,true,gradient_only,8,1,16,1581,1361,1.5098110226338881,26.723275908586636,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,799,false,false,false,missing,false,true,gradient_only,8,1,16,1477,1403,1.013626935296384,9.230745137960074,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,875,false,false,false,missing,false,true,gradient_only,7,1,16,1556,1281,1.2494660257915604,32.96699833983427,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,784,false,false,false,missing,false,true,gradient_only,7,1,16,1539,1349,0.4808199514059046,8.433626538387704,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,726,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1392,0.6590905922431547,6.805387037719513,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,888,false,false,false,missing,false,true,gradient_only,8,1,16,1567,1435,0.6223755645857623,25.83568941902616,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,801,false,false,false,missing,false,true,gradient_only,8,1,16,1550,1231,1.0057931426337863,14.321708966303367,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,833,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1328,0.8854664558810492,23.43369330572709,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,957,false,false,false,missing,false,true,gradient_only,7,1,16,1519,1425,1.2730754803750233,17.041556234468544,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,845,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1374,1.5967401561542354,11.244868548756322,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,811,false,false,false,missing,false,true,gradient_only,8,1,16,1523,1395,0.8495520841101257,16.18437087220161,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,576,false,false,false,missing,false,true,gradient_only,8,1,16,1445,1203,0.3941921744077341,7.901638926836771,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,780,false,false,false,missing,false,true,gradient_only,8,1,16,1535,1382,0.8270743041409812,10.529095054135905,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,903,false,false,false,missing,false,true,gradient_only,7,1,16,1631,1384,2.233484063493396,10.23297373255889,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,885,false,false,false,missing,false,true,gradient_only,7,1,16,1570,1394,0.8443080580734806,63.95449111501742,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,724,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1247,0.8108094766841372,7.720250280837852,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,727,false,false,false,missing,false,true,gradient_only,7,1,16,1493,1373,0.5470162633728065,12.47599302875686,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,648,false,false,false,missing,false,true,gradient_only,8,1,16,1500,1375,7.667976647031655,4.733841342783659,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,705,false,false,false,missing,false,true,gradient_only,7,1,16,1527,1334,0.9600585775637154,17.481836340547922,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,896,false,false,false,missing,false,true,gradient_only,7,1,16,1573,1367,0.6469364708383325,14.497745261004866,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,787,false,false,false,missing,false,true,gradient_only,8,1,16,1574,1363,1.2420111182471434,14.776854382372138,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1085,false,false,false,missing,false,true,gradient_only,8,1,16,1600,1383,0.6728739500242836,88.05112850006017,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,612,false,false,false,missing,false,true,gradient_only,7,1,16,1498,1381,0.6451332438356346,8.2188627508125,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,742,false,false,false,missing,false,true,gradient_only,8,1,16,1555,1331,1.1091960755438237,14.86222760466152,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,914,false,false,false,missing,false,true,gradient_only,8,1,16,1540,1328,0.8500613014060583,7.781584466741906,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,823,false,false,false,missing,false,true,gradient_only,7,1,16,1602,1358,1.1002193548542047,9.890683714153642,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,637,false,false,false,missing,false,true,gradient_only,8,1,16,1486,1332,3.925405365974835,4.9000861427411895,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,581,false,false,false,missing,false,true,gradient_only,8,1,16,1491,1197,0.5626767694802701,22.508436444225275,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,672,false,false,false,missing,false,true,gradient_only,7,1,16,1478,1324,3.1328379356626352,12.766544140848387,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,745,false,false,false,missing,false,true,gradient_only,8,1,16,1586,1310,0.5347913858793787,8.623207196183207,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,682,false,false,false,missing,false,true,gradient_only,8,1,16,1509,1237,0.44049084431632557,20.293134984686436,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,789,false,false,false,missing,false,true,gradient_only,7,1,16,1562,1435,0.7242483756502536,12.589583507530653,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,820,false,false,false,missing,false,true,gradient_only,7,1,16,1599,1355,5.237364154777746,11.001818900003622,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,766,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1390,0.4912534178937083,3.4098161249157184,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,739,false,false,false,missing,false,true,gradient_only,8,1,16,1558,1191,0.6788232606630148,10.480809931600545,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,827,false,false,false,missing,false,true,gradient_only,8,1,16,1617,1208,0.6820180532960826,18.58973767622238,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,676,false,false,false,missing,false,true,gradient_only,8,1,16,1546,1270,0.42302694364710003,10.793947623528913,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,553,false,false,false,missing,false,true,gradient_only,7,1,16,1485,1275,1.9322836396228564,10.052569333335605,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,752,false,false,false,missing,false,true,gradient_only,8,1,16,1564,1353,0.6904922358592465,16.8996862032977,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,685,false,false,false,missing,false,true,gradient_only,5,1,16,1557,1492,0.8216599131954083,3.397922305636285,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,746,false,false,false,missing,false,true,gradient_only,2,1,16,1548,1490,0.6850030146262722,3.297345580158494,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,837,false,false,false,missing,false,true,gradient_only,3,1,16,1625,1534,2.57164211424837,3.392583826449973,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,822,false,false,false,missing,false,true,gradient_only,8,1,16,1569,1537,0.9488296010967372,3.439815286274043,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,635,false,false,false,missing,false,true,gradient_only,3,1,16,1547,1501,0.5369567350024269,2.6872346248027306,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,598,false,false,false,missing,false,true,gradient_only,0,1,16,1505,1505,2.890613183351397,2.890613183351397,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,819,false,false,false,missing,false,true,gradient_only,4,1,16,1578,1551,1.4996913084388928,3.4258989422506576,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,905,false,false,false,missing,false,true,gradient_only,1,1,16,1616,1549,1.6026745413112289,7.600377531253109,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,702,false,false,false,missing,false,true,gradient_only,0,1,16,1541,1541,5.662923202283066,5.662923202283066,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,860,false,false,false,missing,false,true,gradient_only,6,1,16,1596,1513,1.4630065019382945,3.3621957730258436,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,737,false,false,false,missing,false,true,gradient_only,3,1,16,1550,1519,0.48606279723085394,3.0542760337125157,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,726,false,false,false,missing,false,true,gradient_only,1,1,16,1545,1508,1.198694393728239,2.9711284251643044,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,897,false,false,false,missing,false,true,gradient_only,5,1,16,1568,1550,3.2730230426283686,3.6465424219582454,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,914,false,false,false,missing,false,true,gradient_only,2,1,16,1532,1506,42.01279136001996,3.643939981921321,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,761,false,false,false,missing,false,true,gradient_only,3,1,16,1639,1510,0.5546487068626816,2.498065836796373,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,751,false,false,false,missing,false,true,gradient_only,7,1,16,1608,1559,1.0182231421124899,3.0502644718115346,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,672,false,false,false,missing,false,true,gradient_only,7,1,16,1572,1508,0.6440591841599635,2.1149961611513706,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,709,false,false,false,missing,false,true,gradient_only,7,1,16,1544,1493,1.0410560192983838,7.292825386177774,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,807,false,false,false,missing,false,true,gradient_only,7,1,16,1570,1482,0.8273777439332576,3.436148871844756,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,643,false,false,false,missing,false,true,gradient_only,2,1,16,1544,1457,0.5969472965835385,3.0815040993264753,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,667,false,false,false,missing,false,true,gradient_only,5,1,16,1597,1517,0.5635342039510931,3.0244688133078075,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,850,false,false,false,missing,false,true,gradient_only,7,1,16,1581,1491,1.5098110226338881,4.985541557232267,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,677,false,false,false,missing,false,true,gradient_only,5,1,16,1477,1441,1.013626935296384,2.289370394205978,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,796,false,false,false,missing,false,true,gradient_only,1,1,16,1556,1487,1.2494660257915604,6.501510710427062,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,676,false,false,false,missing,false,true,gradient_only,3,1,16,1539,1527,0.4808199514059046,1.914224688372638,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,625,false,false,false,missing,false,true,gradient_only,5,1,16,1511,1506,0.6590905922431547,1.7985983822954894,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,781,false,false,false,missing,false,true,gradient_only,5,1,16,1567,1527,0.6223755645857623,7.785932344206746,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,670,false,false,false,missing,false,true,gradient_only,1,1,16,1550,1515,1.0057931426337863,2.3892595081743564,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,773,false,false,false,missing,false,true,gradient_only,3,1,16,1534,1473,0.8854664558810492,4.109411672649556,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,840,false,false,false,missing,false,true,gradient_only,3,1,16,1519,1483,1.2730754803750233,4.120685650667825,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,710,false,false,false,missing,false,true,gradient_only,5,1,16,1511,1509,1.5967401561542354,2.5319274150576017,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,552,false,false,false,missing,false,true,gradient_only,0,1,16,1523,1523,0.8495520841101257,0.8495520841101257,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,338,false,false,false,missing,false,true,gradient_only,0,1,16,1445,1445,0.3941921744077341,0.3941921744077341,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,613,false,false,false,missing,false,true,gradient_only,4,1,16,1535,1512,0.8270743041409812,2.1818132526439373,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,832,false,false,false,missing,false,true,gradient_only,8,1,16,1631,1540,2.233484063493396,2.3729591878443546,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,775,false,false,false,missing,false,true,gradient_only,3,1,16,1570,1518,0.8443080580734806,12.142850560574672,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,654,false,false,false,missing,false,true,gradient_only,3,1,16,1551,1460,0.8108094766841372,1.95611213396581,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,434,false,false,false,missing,false,true,gradient_only,0,1,16,1493,1493,0.5470162633728065,0.5470162633728065,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,376,false,false,false,missing,false,true,gradient_only,0,1,16,1500,1500,7.667976647031655,7.667976647031655,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,592,false,false,false,missing,false,true,gradient_only,2,1,16,1527,1479,0.9600585775637154,2.5907745946728475,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,862,false,false,false,missing,false,true,gradient_only,1,1,16,1573,1550,0.6469364708383325,2.9586263535489308,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,671,false,false,false,missing,false,true,gradient_only,6,1,16,1574,1559,1.2420111182471434,2.8697797090429304,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,7,1,16,1600,1544,0.6728739500242836,48.426378397117006,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,370,false,false,false,missing,false,true,gradient_only,0,1,16,1498,1498,0.6451332438356346,0.6451332438356346,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,595,false,false,false,missing,false,true,gradient_only,6,1,16,1555,1497,1.1091960755438237,4.628057069785834,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,819,false,false,false,missing,false,true,gradient_only,3,1,16,1540,1481,0.8500613014060583,3.8155743291316973,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,749,false,false,false,missing,false,true,gradient_only,3,1,16,1602,1549,1.1002193548542047,2.4800613277326424,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,417,false,false,false,missing,false,true,gradient_only,0,1,16,1486,1486,3.925405365974835,3.925405365974835,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,387,false,false,false,missing,false,true,gradient_only,0,1,16,1491,1491,0.5626767694802701,0.5626767694802701,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,429,false,false,false,missing,false,true,gradient_only,0,1,16,1478,1478,3.1328379356626352,3.1328379356626352,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,674,false,false,false,missing,false,true,gradient_only,6,1,16,1586,1495,0.5347913858793787,2.6363354017434912,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,601,false,false,false,missing,false,true,gradient_only,5,1,16,1509,1481,0.44049084431632557,6.826815619842645,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,607,false,false,false,missing,false,true,gradient_only,8,1,16,1562,1507,0.7242483756502536,3.0594539785849437,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,740,false,false,false,missing,false,true,gradient_only,1,1,16,1599,1498,5.237364154777746,2.8319860978631604,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,487,false,false,false,missing,false,true,gradient_only,0,1,16,1511,1511,0.4912534178937083,0.4912534178937083,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,660,false,false,false,missing,false,true,gradient_only,4,1,16,1558,1474,0.6788232606630148,1.9472974974610262,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,787,false,false,false,missing,false,true,gradient_only,4,1,16,1617,1528,0.6820180532960826,14.038795980174164,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,608,false,false,false,missing,false,true,gradient_only,2,1,16,1546,1519,0.42302694364710003,2.4350764842648727,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,539,false,false,false,missing,false,true,gradient_only,6,1,16,1485,1468,1.9322836396228564,2.354174268184377,missing
