workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,1.5835730913216164,10.06240150152126,missing
red3:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,270,0,0.35217403580257023,9.723739250026055,missing
red3:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,250,0,0.4163168542422201,11.21675791292116,missing
red3:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,237,0,0.23933404634408134,6.108992084947421,missing
red3:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,179,0,0.2682021636154013,5.638055579800347,missing
red3:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.4493707931781985,3.665689958536454,missing
red3:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,318,0,0.7148512360660084,6.927937878316246,missing
red3:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,169,0,1.0497201460624412,9.143298799433207,missing
red3:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,228,0,0.7071536405082323,10.850744257232659,missing
red3:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,223,0,0.5006780604711546,7.922177030306745,missing
red3:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,214,0,0.6158499487894229,9.610378010626071,missing
red3:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,239,0,0.2603509658749492,6.27436507380061,missing
red3:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,295,0,1.0103499956921775,5.99908731127137,missing
red3:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,228,0,0.2189903046030261,5.367680718143838,missing
red3:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,408,0,0.48122790290795253,6.953288658191238,missing
red3:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,268,0,0.36832703199488326,9.95148171105746,missing
red3:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,205,0,1.308420745740281,8.681240589413465,missing
red3:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,179,0,0.9306850460172645,7.6861720817869985,missing
red3:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,388,0,0.446916536635761,6.726370957519251,missing
red3:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,268,0,0.19985858955645697,3.0041737492244374,missing
red3:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,277,0,0.7686273067946,13.526764520987236,missing
red3:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,171,0,0.709153839436542,7.823202531229205,missing
red3:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,193,0,0.45904907289241464,10.02369314984761,missing
red3:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,176,0,0.3723424368015571,7.706108634225175,missing
red3:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,333,0,0.38790851376176794,8.499866839756685,missing
red3:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,306,0,0.3986019062712126,3.6410894092019657,missing
red3:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,314,0,0.32655918755574603,3.8414501683350344,missing
red3:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,343,0,0.3421533536062225,6.353162207756699,missing
red3:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,241,0,0.595208578412188,9.70107202392419,missing
red3:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,296,0,0.28654270870135556,5.383395763887645,missing
red3:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,367,0,0.41101555479021173,4.028678758769574,missing
red3:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,355,0,0.3369854122490973,4.046603009769317,missing
red3:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,220,0,0.20870602283793543,3.280275858033956,missing
red3:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,340,0,1.0132417548275559,6.6843565532909075,missing
red3:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,406,0,0.39141348541206755,5.9844535402307955,missing
red3:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,300,0,0.24926645216129303,3.483382108369304,missing
red3:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,367,0,1.0056341863916172,3.581791105361688,missing
red3:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,239,0,1.255756526043565,9.12086260261556,missing
red3:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,422,0,0.5867110114803209,7.338683545396469,missing
red3:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,285,0,0.4044889917542502,3.0871273792868705,missing
red3:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,288,0,0.3219773790975578,4.150473812310807,missing
red3:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,319,0,0.3912632516137632,19.39891243454788,missing
red3:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,166,0,0.8824585906954601,7.878599468227083,missing
red3:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,296,0,0.20915804763690826,5.370574060486801,missing
red3:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,345,0,0.30020828862091636,4.681590595799249,missing
red3:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,532,0,0.5463890868721913,4.853021951386305,missing
red3:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,361,0,0.3606918424023444,6.865535910990087,missing
red3:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,340,0,0.2981875166402698,5.2153209253972035,missing
red3:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,267,0,0.2543962242368136,5.23581333839388,missing
red3:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,228,0,0.5270812231276285,8.496657132473196,missing
red3:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,232,0,0.3779709127861153,7.769132560874242,missing
red3:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,239,0,0.3865959196128595,8.535552268831669,missing
red3:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,292,0,0.3901604809841261,5.892511671390708,missing
red3:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,307,0,0.20814902460117773,3.6629139830740822,missing
red3:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,341,0,0.222552017870733,5.388686668644146,missing
red3:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,392,0,0.6485757405700625,7.093811710721786,missing
red3:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,377,0,0.30666249048577715,3.517196719924514,missing
red3:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,410,0,0.2940404155665221,2.8003680095003447,missing
red3:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,413,0,0.26104459354068615,2.696424420651795,missing
red3:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,190,0,0.4174194943214368,2.6715851406597326,missing
red3:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,158,3,1.5835730913216164,2.4575549737360975,missing
red3:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,270,5,0.35217403580257023,2.6113100917781975,missing
red3:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,250,0,0.4163168542422201,2.48260821946212,missing
red3:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,237,7,0.23933404634408134,2.0882690350366806,missing
red3:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,179,0,0.2682021636154013,1.509556343198012,missing
red3:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,179,0,0.4493707931781985,1.5337016679452962,missing
red3:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,318,6,0.7148512360660084,2.5343636117849613,missing
red3:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,169,3,1.0497201460624412,1.9958070268375625,missing
red3:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,228,0,0.7071536405082323,2.6042054321704047,missing
red3:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,223,0,0.5006780604711546,2.6201989231541436,missing
red3:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,214,0,0.6158499487894229,2.4742608896293703,missing
red3:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,239,0,0.2603509658749492,1.7109859086663146,missing
red3:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,295,0,1.0103499956921775,2.031597771584865,missing
red3:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,228,0,0.2189903046030261,1.6202536868069186,missing
red3:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,22,false,false,false,missing,false,true,gradient_only,8,408,12,0.48122790290795253,2.0995988473956686,missing
red3:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,268,0,0.36832703199488326,2.5983870291390794,missing
red3:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,205,0,1.308420745740281,1.8484639163307672,missing
red3:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,179,0,0.9306850460172645,1.9054384672764513,missing
red3:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,388,6,0.446916536635761,2.0743278115231134,missing
red3:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,268,3,0.19985858955645697,1.6226777701626416,missing
red3:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,277,3,0.7686273067946,2.536972595373103,missing
red3:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,171,0,0.709153839436542,1.7110926312043608,missing
red3:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,193,0,0.45904907289241464,3.010382468815165,missing
red3:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,176,0,0.3723424368015571,2.0591378146031887,missing
red3:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,333,8,0.38790851376176794,2.417832918825333,missing
red3:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,306,1,0.3986019062712126,1.7276457567994208,missing
red3:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,314,0,0.32655918755574603,1.638249808529843,missing
red3:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,343,0,0.3421533536062225,2.1901161175902732,missing
red3:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,241,0,0.595208578412188,2.289192560211679,missing
red3:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,296,0,0.28654270870135556,1.6288334629918184,missing
red3:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,367,0,0.41101555479021173,1.8324602646049124,missing
red3:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,355,2,0.3369854122490973,1.724219936702298,missing
red3:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,220,3,0.20870602283793543,1.3178540881958818,missing
red3:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,340,1,1.0132417548275559,1.8463785386254816,missing
red3:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,406,5,0.39141348541206755,2.0168343935038835,missing
red3:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,300,0,0.24926645216129303,1.597455386412383,missing
red3:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,367,9,1.0056341863916172,1.7198495721434122,missing
red3:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,239,0,1.255756526043565,2.2522957762076152,missing
red3:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,422,0,0.5867110114803209,2.519990016102622,missing
red3:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,285,6,0.4044889917542502,1.5031859699889563,missing
red3:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,288,2,0.3219773790975578,1.8676736951484751,missing
red3:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,319,0,0.3912632516137632,5.469888834398443,missing
red3:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,166,0,0.8824585906954601,2.2666495853557453,missing
red3:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,296,0,0.20915804763690826,1.7571670652058997,missing
red3:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,345,2,0.30020828862091636,1.9979511744403777,missing
red3:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,532,19,0.5463890868721913,2.24441681292507,missing
red3:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,361,2,0.3606918424023444,2.2131963999564386,missing
red3:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,340,2,0.2981875166402698,1.9728379608208975,missing
red3:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,267,0,0.2543962242368136,1.443108248071662,missing
red3:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,228,0,0.5270812231276285,2.231506142373287,missing
red3:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,232,0,0.3779709127861153,1.7004298955835282,missing
red3:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,239,2,0.3865959196128595,2.1980651498572668,missing
red3:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,292,0,0.3901604809841261,2.1254658451982924,missing
red3:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,307,0,0.20814902460117773,1.5148178357242366,missing
red3:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,341,7,0.222552017870733,1.8936621871331496,missing
