workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,538,false,false,false,missing,false,true,gradient_only,1,1,16,1076,816,0.8361738182258889,5.094991751048221,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,712,false,false,false,missing,false,true,gradient_only,2,1,16,1146,846,0.9925075082793416,10.981409319242415,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,491,false,false,false,missing,false,true,gradient_only,1,1,16,1065,788,0.47043986958249373,4.946713631434962,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,737,false,false,false,missing,false,true,gradient_only,4,1,16,1137,927,1.8510569461533084,25.44385779244438,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,588,false,false,false,missing,false,true,gradient_only,1,1,16,1169,961,1.209712935341258,9.119024924322407,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,673,false,false,false,missing,false,true,gradient_only,4,1,16,1185,931,0.7258859582429885,7.002182002164438,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,447,false,false,false,missing,false,true,gradient_only,2,1,16,1026,759,0.8703942461205659,30.803433871373468,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,598,false,false,false,missing,false,true,gradient_only,1,1,16,1153,893,0.6062803112901376,7.714719895694266,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,635,false,false,false,missing,false,true,gradient_only,5,1,16,1240,929,1.0978363834738945,5.929898032560347,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,733,false,false,false,missing,false,true,gradient_only,7,1,16,1260,955,1.134765669502107,9.163057191860704,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,566,false,false,false,missing,false,true,gradient_only,2,1,16,1116,962,1.5677883723809414,5.873038904008021,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,445,false,false,false,missing,false,true,gradient_only,1,1,16,1071,748,0.6416573658991678,2.5078633053786623,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,667,false,false,false,missing,false,true,gradient_only,6,1,16,1199,967,0.7109289036334939,13.463066598580644,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,646,false,false,false,missing,false,true,gradient_only,1,1,16,1220,925,0.501581566198179,112.14982927480705,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,567,false,false,false,missing,false,true,gradient_only,1,1,16,1157,913,0.7059868356278318,1.9672637648034368,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,473,false,false,false,missing,false,true,gradient_only,1,1,16,1100,800,0.7894462184637974,2.934434801397086,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,898,false,false,false,missing,false,true,gradient_only,2,1,16,1244,1017,1.0833022522629514,5.160960463876773,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,577,false,false,false,missing,false,true,gradient_only,3,1,16,1139,870,0.5579096829848488,9.935385886936734,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,439,false,false,false,missing,false,true,gradient_only,8,1,16,1102,817,0.9337544558016302,3.4900657352518416,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,500,false,false,false,missing,false,true,gradient_only,4,1,16,1171,878,0.5290193544311813,5.591635559760897,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,184,false,false,false,missing,false,true,gradient_only,7,1,16,817,330,71.41361803019946,1.6548605751836751,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,440,false,false,false,missing,false,true,gradient_only,7,1,16,1032,759,0.6194444904245522,1.907550773144103,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,520,false,false,false,missing,false,true,gradient_only,8,1,16,1092,872,0.6944615792690492,7.365915141281056,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,574,false,false,false,missing,false,true,gradient_only,1,1,16,1108,934,1.0026155603701212,5.536634579670016,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,247,false,false,false,missing,false,true,gradient_only,8,1,16,858,564,0.4921477696313495,1.5047780590216657,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,575,false,false,false,missing,false,true,gradient_only,7,1,16,1141,905,0.739214701466469,6.240308771711474,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,576,false,false,false,missing,false,true,gradient_only,3,1,16,1185,932,0.9108379368206673,6.851655756518763,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,424,false,false,false,missing,false,true,gradient_only,1,1,16,1047,803,0.5581274551191631,2.1941935969138053,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,773,false,false,false,missing,false,true,gradient_only,5,1,16,1152,966,0.9297551242163068,9.970387126453092,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,547,false,false,false,missing,false,true,gradient_only,8,1,16,1112,891,0.5426861995466542,8.839595783076495,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,657,false,false,false,missing,false,true,gradient_only,1,1,16,1123,865,0.9816843852430757,4.114280983881161,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,413,false,false,false,missing,false,true,gradient_only,3,1,16,1047,793,0.6860799881950644,2.651561909292805,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,770,false,false,false,missing,false,true,gradient_only,8,1,16,1266,1036,1.2771706463681587,78.53742776366077,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,811,false,false,false,missing,false,true,gradient_only,8,1,16,1152,1022,0.7409245050701012,43.52669493648077,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,574,false,false,false,missing,false,true,gradient_only,1,1,16,1122,827,4.926728584310174,9.01828541913639,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,592,false,false,false,missing,false,true,gradient_only,5,1,16,1184,870,3.416898376474982,10.354489363952528,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,588,false,false,false,missing,false,true,gradient_only,1,1,16,1206,950,0.7485689165084349,18.138557990073718,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,602,false,false,false,missing,false,true,gradient_only,2,1,16,1219,980,0.7778918348513586,13.810643747338354,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,1,16,847,427,0.5063116926667276,5.164005250758278,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,490,false,false,false,missing,false,true,gradient_only,1,1,16,1077,764,0.705630968519855,3.519751378924916,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,632,false,false,false,missing,false,true,gradient_only,7,1,16,1150,910,0.6556574137302256,7.557282481394055,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,64,false,false,false,missing,false,true,gradient_only,5,1,16,450,48,0.544428897358367,2.0508035308227237,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,606,false,false,false,missing,false,true,gradient_only,4,1,16,1173,976,1.2368591068346937,33.88004184037787,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,479,false,false,false,missing,false,true,gradient_only,8,1,16,1097,868,0.8392307507747145,3.6047839746864274,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,614,false,false,false,missing,false,true,gradient_only,8,1,16,1083,875,0.9667379463207646,5.19101676181664,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,646,false,false,false,missing,false,true,gradient_only,8,1,16,1181,933,1.7727862737001778,3.438397477694004,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,274,0,1.4793141581968874,24.628707491037318,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.5930965213483114,110.10910155657923,missing
red4:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.5026610173992064,5.739822947020798,missing
red4:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,405,0,0.5947036608362529,25.58253767436208,missing
red4:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,307,false,false,true,missing,false,true,gradient_only,8,1,16,987,0,0.4536609461219993,7.182141858028105,missing
red4:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1,16,831,0,0.4527776924260023,9.31561938756542,missing
red4:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,425,0,0.44480200832309646,81.18907056895728,missing
red4:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,1,16,915,0,7.374602663797011,11.136207409042918,missing
red4:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1,16,1094,0,0.7625962499600742,19.067781768830773,missing
red4:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,650,false,false,true,missing,false,true,gradient_only,8,1,16,1195,0,1.020321131544954,23.56741243292379,missing
red4:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,0.8464826432801473,9.596712047104521,missing
red4:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1,16,1141,0,0.8791127634373676,128.0677284215686,missing
red4:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,522,false,false,false,missing,false,true,gradient_only,8,1,16,1169,3,0.6027351247812345,73.34206130736217,missing
red4:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,1,16,1099,0,0.954117044248296,41.66685704352711,missing
red4:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,1,16,967,0,0.6184242080265714,31.170901229785837,missing
red4:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1,16,1158,0,21.390313815030137,41.87014584661889,missing
red4:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1,16,973,0,0.4749217801331653,17.461216088699754,missing
red4:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,1,16,1126,0,0.653831944187959,43.55278968154903,missing
red4:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,1,16,996,0,1.0436569104132738,21.369760223628827,missing
red4:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,1,16,1061,0,1.1984598524711396,20.28577110686425,missing
red4:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,676,0,0.7729023287062649,28.628566383647392,missing
red4:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1,16,623,0,0.4648975930922471,33.795439718373686,missing
red4:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,0.8715923574646304,24.88557026024098,missing
red4:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,619,false,false,true,missing,false,true,gradient_only,8,1,16,1149,0,1.3643783901885917,54.881172479227146,missing
red4:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,325,false,false,false,missing,false,true,gradient_only,8,1,16,1001,7,0.5238446169222236,18.07324955170507,missing
red4:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1,16,777,0,0.5745232008956892,10.249101704206456,missing
red4:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1,16,1082,0,0.5393447726631764,188.95795932178774,missing
red4:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,594,false,false,true,missing,false,true,gradient_only,8,1,16,1164,0,0.4187804635726892,1436.3060719797197,missing
red4:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,329,false,false,true,missing,false,true,gradient_only,8,1,16,956,0,0.6623425987483885,6.456653598723714,missing
red4:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1,16,756,0,0.8274301707094687,8.194014517444412,missing
red4:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,774,false,false,true,missing,false,true,gradient_only,8,1,16,1253,0,1.474549192531281,19.32632640559746,missing
red4:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,1,16,997,0,0.7063345748509983,13.75877854100988,missing
red4:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1,16,830,0,0.469658927319937,16.876379897855536,missing
red4:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1,16,886,0,1.322863514901043,19.124129604287663,missing
red4:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.4672072954655099,4.636957958301588,missing
red4:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,503,0,0.6476554487916434,7.005502033501762,missing
red4:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,1,16,960,0,0.7670159158474612,36.33550464429743,missing
red4:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,1,16,1070,0,2.136501461001149,17.574770706000173,missing
red4:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.724777223214005,4.350721627907666,missing
red4:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,1,16,1006,0,0.44789683936500274,33.05479129381441,missing
red4:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1,16,1058,0,0.5836535636677974,19.309094128892376,missing
red4:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1,16,725,0,0.5471389794115212,5.6152608845469,missing
red4:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,625,false,false,true,missing,false,true,gradient_only,8,1,16,1156,0,0.6633791012725757,31.18151868591922,missing
red4:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,232,false,false,true,missing,false,true,gradient_only,8,1,16,853,0,0.7331073895438311,14.103644057181311,missing
red4:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,0.8228043233971734,11.605381402242168,missing
red4:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,271,0,0.5443921769892687,12.563082872383477,missing
red4:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,635,false,false,true,missing,false,true,gradient_only,8,1,16,1166,0,1.3472159927551108,54.91507319013614,missing
red4:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,566,false,false,true,missing,false,true,gradient_only,8,1,16,1157,0,1.3941636335044236,36.403583390441234,missing
red4:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,1,16,1115,0,0.5998625247594316,37.07175114555386,missing
red4:lane2:snr12.0:seed4:frame50,12.0,50,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1,16,1008,0,6.350830970337468,715.761865526244,missing
red4:lane2:snr12.0:seed4:frame51,12.0,51,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1,16,1003,0,0.5353005462673563,22.39912804367792,missing
red4:lane2:snr12.0:seed4:frame52,12.0,52,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,1,16,1023,0,1.323435633318479,45.01786475213156,missing
red4:lane2:snr12.0:seed4:frame53,12.0,53,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.3717534835836847,85.43522470488992,missing
red4:lane2:snr12.0:seed4:frame54,12.0,54,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1,16,765,0,0.5120856541069619,14.127938030279482,missing
red4:lane2:snr12.0:seed4:frame55,12.0,55,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1,16,1040,0,0.457135957987131,22.61608704036909,missing
red4:lane2:snr12.0:seed4:frame56,12.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.5876878503475846,5.877098427327611,missing
red4:lane2:snr12.0:seed4:frame57,12.0,57,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1,16,1064,0,1.2740334265777578,77.80317637037668,missing
red4:lane2:snr12.0:seed4:frame58,12.0,58,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,736,0,0.7605987784844457,10.827321530331865,missing
red4:lane2:snr12.0:seed4:frame59,12.0,59,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1,16,1087,0,2.2350298681174645,11.872504664002726,missing
red4:lane2:snr12.0:seed4:frame60,12.0,60,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1,16,1088,0,1.0152731681729963,11.240657052584696,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,274,19,1.4793141581968874,3.379652230824552,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,28,3,0.5930965213483114,7.586243766278329,missing
red4:lane2:snr12.0:seed4:frame3,12.0,3,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.5026610173992064,1.5192344543525955,missing
red4:lane2:snr12.0:seed4:frame4,12.0,4,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,405,38,0.5947036608362529,3.325056781302389,missing
red4:lane2:snr12.0:seed4:frame5,12.0,5,profiled_cz,308,false,false,false,missing,false,true,gradient_only,2,1,16,987,583,0.4536609461219993,2.287231918759086,missing
red4:lane2:snr12.0:seed4:frame6,12.0,6,profiled_cz,199,false,false,false,missing,false,true,gradient_only,5,1,16,831,342,0.4527776924260023,2.523576226145734,missing
