workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.8548085990910409,5.038947459646281,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.637381277421452,1.387668617559776,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.1968765586202342,1.575309795555932,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2763949894987129,1.4938558757693956,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.265591312913608,1.8986493370052793,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.706958965581528,0.7286412501786583,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.15783608636647356,1.6376040893770862,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.1094965383583122,1.6504942764771005,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.1874033231477422,1.6157361886200456,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.1708073270148271,1.3302102828797084,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.3649061216400356,1.181071624038894,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.5275554918770893,1.1653750537411078,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.21075816528078364,1.5978357170825832,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.1569166897770683,1.0315276219825262,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.19804422978714784,1.4104845086276248,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.3968035346011837,1.9585399516724649,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.4891140943198527,1.7336420503528158,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.2532875481820219,2.1879485753153833,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.3317417590453704,1.8756832268212347,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.16276573344284334,1.5344066972172505,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.19954145932375827,1.53873789194913,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.3968532866594453,2.004254769537142,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.3205939240808749,1.7940077068988958,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,55,0,0.28529617228801796,2.3323513878453137,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.26050536497720816,2.3420523466613847,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.36269644230588444,2.5731104982720705,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,59,0,0.2020832330993607,1.961008537148966,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.24711412510062922,1.3663587994358808,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.27702173391975127,1.5884441542697105,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.24524781373670584,1.5633188813622771,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,48,0,0.26643681849754175,14.694487015040087,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.1581780953211519,1.5924675474980134,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,49,0,0.19968669352200713,1.5317723593649024,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.166709140879573,1.7664102287880696,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.7853995379849297,1.5699202836052097,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.5151271601125856,1.5229218145441723,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.2651223658952946,1.5338202983708296,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.19505732381791893,2.1019595302252645,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,51,3,0.33245552847588533,1.7719449630796937,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.23865753454353061,1.5036440254766814,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.3746772890703025,2.9811395111709977,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.21297375416728004,1.6706073021357581,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.29069625282918254,1.9154112853658212,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.23387352714501924,1.6950890867027248,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.31528580658171595,1.2705031199859624,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.9309521625190235,1.157173384364154,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.48698527498591143,2.526596308927362,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.3954788960016487,1.8591391341765866,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,60,0,0.2478401935630299,1.9794424281559033,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.22346635047808946,1.5229320526755339,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,51,0,0.4225391128033292,1.6945107857687143,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.5354446383893683,1113.8746004710194,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.384027583673671,1.760147128951014,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.5113997432174555,2.8719876142185483,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,41,0,0.21303936911798715,1.5075708527560223,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.1908953670937022,1.0308502731263816,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.2121100211625742,1.6887117795201556,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.34520369434713144,1.4744556239599849,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.28119462562843667,1.4619157019854976,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,74,0,27.189611933593017,2.292269431212791,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.8548085990910409,2.473745777638416,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.637381277421452,1.2561916795008665,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.1968765586202342,1.2433360416305956,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2763949894987129,0.7175231804094618,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.265591312913608,1.2726715833382714,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.706958965581528,0.8734700059687497,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.15783608636647356,1.2024262150461853,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.1094965383583122,0.931882461782343,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.1874033231477422,0.7874312140082799,missing
red4:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.19126851587337826,1.9115358722648335,missing
red4:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.38630166398238985,2.6819291414810538,missing
red4:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.13180648013496965,2.1631254129042556,missing
red4:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.23094592323310467,1.7044780949087641,missing
red4:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.13767303481391885,0.5588974068128646,missing
red4:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.34274996965478083,2.4044498027982915,missing
red4:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,38,0,0.3449076140788492,4.609620080567087,missing
red4:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.4422370982742491,3.8158724941649926,missing
red4:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.2304335795107419,4.760392091482803,missing
red4:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.42565799414067995,1.7912743486381602,missing
red4:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.16180038698881816,1.6933640162086314,missing
red4:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.26081562680160725,2.278242868407266,missing
red4:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.29562079442541667,1.9004451963415967,missing
red4:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.30319222772973753,2.297928917130832,missing
red4:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.24990276352014038,5.375820741288412,missing
red4:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.9109590391077778,5.766013148372988,missing
red4:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.32082229044560184,7.224847970354281,missing
red4:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,51,0,0.1670717216720785,1.9889487097359904,missing
red4:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.2696854784397488,2.5165774225614315,missing
red4:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.23147239625183863,3.4963658399961526,missing
red4:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.16398499764728494,1.9443444112011259,missing
red4:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.22407812797940108,3.6622441688110987,missing
red4:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.14318081860632478,1.8393583470774266,missing
red4:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.17743806134409484,2.252148903072968,missing
red4:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.15169608717535718,1.7130868054992299,missing
red4:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.22674025641897153,1.6685395637745206,missing
red4:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.2467905482984163,3.013380590979695,missing
red4:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.27494941961545394,3.85330750053982,missing
red4:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.393946139942921,3.9453428430943673,missing
red4:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.37259922118520583,2.6295991129597898,missing
red4:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.20848433426549098,2.0732154836022243,missing
red4:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3066428508530301,2.7592093659555395,missing
red4:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.47525754575933565,1.8783882058361676,missing
red4:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.44657575366129076,1.6105503716026017,missing
red4:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.2808432510019791,1.8281598069610914,missing
red4:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.18315967137734854,2.6214462681316935,missing
red4:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.28891523998657087,2.7887674381912726,missing
red4:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.41841989036398264,5.600560717180215,missing
red4:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.3056631171306299,5.456992413619894,missing
red4:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,49,0,0.2003871171877223,2.324227331014524,missing
red4:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.20490385168536254,0.954261629612151,missing
red4:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,49,0,0.22566666945279107,0.5924088120831142,missing
red4:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.283229918549556,6.3953021495722195,missing
red4:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.24936607330810842,4.21530754531636,missing
red4:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.2759651617751302,7.221066545723941,missing
red4:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.21058551648580467,2.464498212640743,missing
red4:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.1303233411743132,2.4445066857251434,missing
red4:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.1990721329820341,1.9399244851846635,missing
red4:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.2625010015175029,0.6389853708507225,missing
red4:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.5385590748896185,1.943691145640637,missing
