workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.2284605199559797,3.199809881893759,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.4796842243558546,4.463524435377051,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.3058556331625576,5.743680276489192,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.535814449721672,7.4550552341173715,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.7180158106978224,7.44458876394043,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.34109958360618814,5.018845829099569,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.423774453675305,7.573669577081902,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.30297690576297703,9.577935524643472,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.561586315335508,8.925503941473762,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,1.3232152354652158,4.993624640146935,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.3808949514590251,6.877037904571653,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,3.099124479105263,8.257795227654377,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.3617516211787448,6.117574849770211,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.4472282651802011,10.856357718870013,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,5.281593818037467,8.992491070714564,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.38857452740576853,11.044120666113244,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.37941272148365596,7.0221910737058195,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.24901258995776507,6.385959893205323,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.236203101468471,6.87022662584206,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.14660818182639904,1.2519878738582308,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.4597872223190123,1.3550792835254193,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.528112156488207,1.6883658379512614,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,66,2,0.7049629011751364,3.1712738958523348,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.4325720918090513,1.5771439591532026,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.4444954491310937,1.2005851229139441,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,101,4,0.6749020395758139,1.4638003771111683,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,64,false,false,false,missing,false,true,gradient_only,8,1,16,226,26,1.2791473273378529,2.2961600761697465,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,135,2,1.9086040170030671,2.8283349514730607,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.348326655089986,0.894319660887255,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.14102183640269303,0.7452985518673713,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.3338010748522479,1.935447845524508,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1,16,717,42,1.128683549447076,5.54099535791635,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,113,6,0.9783600008101007,2.1996454350215835,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.46250600458829805,1.527426969847999,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,1.0133126389910756,1.2630809544452075,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.730720734410812,1.7772837991749508,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.36091167463701096,1.4750284633061865,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.48768058575223333,1.1082563706917163,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.42537723786220005,1.4412690414029532,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.489062982188024,1.424305387601521,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,77,2,0.6159596028701997,1.3279648532333697,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,84,6,0.5813508459706378,1.8482862972211411,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,50,5,0.35782111384592336,1.9750461863635342,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.45155090046281154,1.6419206412625909,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,46,3,0.49571243975460993,1.217060953457105,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.5014399579440358,1.6692162606186307,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.7663640380359179,1.6579717047841165,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.750798731313655,1.2472487824599232,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.44559573547069226,1.6780480460061251,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,28,3,0.2413561623153157,1.4561526983824982,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.2387769260274761,1.1162664520178815,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.682166795556767,1.4440256717177262,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.3477613109501456,1.4918121380405853,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,144,8,1.447447869602027,2.214929597288298,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,223,21,16.279832526382283,2.7828393567200047,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,52,3,1.6982683492273196,1.2123186634774485,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.7130779205797876,1.3973567575773722,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,1.5978797246297811,0.9952000441220437,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,76,3,0.6843425199041289,1.5087052652524051,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,76,6,0.5990787720471477,1.8230136889383148,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.2284605199559797,1.1295883642884204,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,34,3,0.4796842243558546,1.2430218786146312,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.3058556331625576,1.4071837340042925,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.535814449721672,1.9472096690858827,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.7180158106978224,1.6841172888178915,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.34109958360618814,1.3207935005569658,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.423774453675305,3.0826249620403368,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.30297690576297703,0.9678373257672187,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.561586315335508,1.3509175055788147,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,1.3232152354652158,1.608815758319505,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,45,3,0.3808949514590251,1.582016307915468,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,71,3,3.099124479105263,1.6270482406506248,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.3617516211787448,1.3697207369208941,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.4472282651802011,2.216374164708473,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,89,10,5.281593818037467,2.0845289588083524,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,39,6,0.38857452740576853,2.4956317032556665,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.37941272148365596,1.37850121400529,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.24901258995776507,1.1255580164486865,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.236203101468471,1.3130899027511804,missing
red1:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.14038254033769168,6.394421281906238,missing
red1:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.580293885558175,6.618550857519965,missing
red1:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.5669947863575364,10.162398496029924,missing
red1:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.5717396825607568,17.452760274674638,missing
red1:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.4967959046897295,8.416596879542904,missing
red1:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.3583281154355371,6.310110916056743,missing
red1:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.5771019170979503,7.8701824255346615,missing
red1:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,186,0,1.258956907900217,14.179610067640624,missing
red1:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,1.9166433756417918,18.137432027733027,missing
red1:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.4032595557757455,4.679148035802301,missing
red1:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.12749557596261593,3.6975965250821328,missing
red1:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.5643837464785665,11.09397552774627,missing
red1:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1,16,687,0,1.3133923835893435,20.609656243734932,missing
red1:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.6163773620151739,10.947991827206048,missing
red1:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.33079742533388984,7.938641839053634,missing
red1:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,2.250042752197198,6.273679326723736,missing
red1:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.8850322189535083,8.030396484377649,missing
red1:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.4268278867149811,5.9470621933432435,missing
red1:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,1.279902529323705,5.001058542380164,missing
red1:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.29487298178073096,6.063059716491854,missing
red1:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.5196924174413388,7.11455483771743,missing
red1:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.5465146526228212,5.921683718744865,missing
red1:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.5677228283365635,8.06977697284798,missing
red1:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.35898721243133863,19.605512349836808,missing
red1:lane3:snr22.0:seed4:frame25,22.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.3726428007527367,7.675678842618383,missing
red1:lane3:snr22.0:seed4:frame26,22.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.592642423101067,5.693106623524848,missing
red1:lane3:snr22.0:seed4:frame27,22.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.5430562212699416,6.616806549610829,missing
red1:lane3:snr22.0:seed4:frame28,22.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.5081463455286901,7.368482206242027,missing
red1:lane3:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.4654768919857926,5.3499615959451745,missing
red1:lane3:snr22.0:seed4:frame30,22.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.4252354802929367,10.007030275775431,missing
red1:lane3:snr22.0:seed4:frame31,22.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.2115122396168471,7.400958920856661,missing
red1:lane3:snr22.0:seed4:frame32,22.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.1872494028558682,5.193809225457389,missing
red1:lane3:snr22.0:seed4:frame33,22.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.2665298661910481,7.287617495572144,missing
red1:lane3:snr22.0:seed4:frame34,22.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.31856110804699456,10.207250341321444,missing
red1:lane3:snr22.0:seed4:frame35,22.0,35,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,1.1900510041025514,9.579726021516716,missing
red1:lane3:snr22.0:seed4:frame36,22.0,36,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,190,0,1.3308309831964114,10.420483292933598,missing
red1:lane3:snr22.0:seed4:frame37,22.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.5371808259388194,4.87551088938682,missing
