workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.21386239088479803,1.286234246574295,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.28583333084728363,1.434198850515272,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.4618289103176946,1.864063393185594,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,1.1164957752146119,2.7290332427430712,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,143,0,0.48295358682402056,1.9884699696772974,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,139,0,0.33961203415585106,1.6480109009636907,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.1602771009868975,1.0026240214292432,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,85,0,0.35786640405621967,1.5337402093540335,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.3755455422150343,1.9639927029206479,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.46220168349740404,1.9072322532080452,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.3488233487795126,1.2237249954179763,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.36581120527970556,1.4079439021260571,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.5064254738092193,1.8661971472592829,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.27611120760007146,1.877620354268897,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.16707375304629338,1.4985596520523914,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.609833152989598,2.696011266316544,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.5451740547702829,1.3910796790765574,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.11658482024020189,0.8641424232883527,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.8628861580426606,1.193829376765261,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,93,3,0.13205531449979943,1.1865068080941317,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.21702691753555006,1.4978137454029117,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,82,0,0.2929483996254122,2.232545380921811,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.34344769267962166,1.255774093004397,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,120,0,0.30853795913775117,2.1894491348554634,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.24489605264448483,1.2046933673974252,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.28861295577037294,1.7120638549174048,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.16230934507547976,1.197350906072009,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.21054342581853425,4.847745988723192,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,2.681356021250466,4.960238738184813,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.676151137895048,6.469730140012644,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.5110857712048693,5.532467931547318,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.29705461238832886,6.88804987147421,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,103,0,0.48282853977770296,6.8992714990257396,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.3127124250603306,4.41550964778154,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.17568533731395286,3.1268180003919044,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,1.0321899335942257,5.0880727371973675,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,2.1864553960968918,5.044787342644887,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,124,0,0.30329924792264995,3.5181809263014427,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.3299816711498672,4.061202331946811,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.15046898016885987,3.8810524110743283,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.5869460328527747,6.445247449312975,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.14729391808433578,4.779011266944769,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.4565833851498557,5.441901834681681,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,6.4165557959771435,6.9239617715381785,missing
red3:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.4433208817847137,5.928124755427633,missing
red3:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,146,0,0.17508361405738987,3.51998464811575,missing
red3:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,97,0,0.2710620293059762,3.8581933086175497,missing
red3:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.308427690316395,7.540855067336316,missing
red3:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,71,0,0.2666813275829324,6.071555270986627,missing
red3:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.5684059792631156,5.694856684794391,missing
red3:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.3004081813628958,5.444082129764591,missing
red3:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.27895159746990433,1.9350034680727337,missing
red3:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.12217164937632959,2.5540428124019505,missing
red3:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.19383266974268754,2.516469345277954,missing
red3:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.4704851714885392,5.766068391895474,missing
red3:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.4700118072185759,5.12734616926591,missing
red3:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.32766232225492925,6.3110649463595,missing
red3:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.2476359734538438,3.638495469632791,missing
red3:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.18674511848644657,5.50744051962835,missing
red3:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.3276345448914351,9.700078280466077,missing
red3:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.15157112275852,2.5660515983587477,missing
red3:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.38393685510393283,2.8258686785821996,missing
red3:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,85,0,0.19241783205403318,5.4491331715369,missing
red3:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.7119123332377753,7.6387527398482336,missing
red3:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,128,0,0.7482187128344066,4.347353383749534,missing
red3:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.2202229712153801,3.5468975842428674,missing
red3:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.14697335087482324,2.3271750125040898,missing
red3:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,76,0,0.34276628376425655,2.6094747968174037,missing
red3:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,1.2349898429693777,7.573644928718416,missing
red3:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.4697080659615048,4.1517339454159154,missing
red3:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.3487679772361608,4.458831745751026,missing
red3:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.2059003582417621,3.460256381719515,missing
red3:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.3198495300219889,5.761818400324894,missing
red3:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,109,0,0.2537207510664614,3.7634052009272976,missing
red3:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.17595921551733593,1.9100143103833265,missing
red3:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.27425655436802254,8.746158724873556,missing
red3:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.2685370272529453,5.531267548052524,missing
red3:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.09295003659420481,2.582363184606804,missing
red3:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.7835860803905323,3.12890023956405,missing
red3:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,76,0,0.12187523042990193,1.986888880169753,missing
red3:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.31899359797733934,2.504975236705584,missing
red3:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,73,0,0.24901043766149733,7.184457886148125,missing
red3:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,8.789611135348148,2.6947346761140194,missing
red3:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.2693552662556404,2.2045407321438857,missing
red3:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,1.0039344242309398,1.3825383295182725,missing
red3:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.25471941866190373,3.641885373582187,missing
red3:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.37694722219433396,1.820446427502792,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.21054342581853425,1.1052434347866564,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,2.681356021250466,1.306978212798997,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.676151137895048,1.6618699944070074,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.5110857712048693,1.9491226918227134,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.29705461238832886,2.4794784377946177,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,103,0,0.48282853977770296,2.3876418402400685,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,128,0,0.3127124250603306,1.7880724850236374,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.17568533731395286,1.386332408790978,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,1.0321899335942257,1.7194960148345708,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,2.1864553960968918,1.2716304826901994,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,124,0,0.30329924792264995,1.6026161289535943,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.3299816711498672,1.734059266908691,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.15046898016885987,1.1383123248376126,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.5869460328527747,1.5467774462667125,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.14729391808433578,1.7306036809961436,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.4565833851498557,1.7107234376760307,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,6.4165557959771435,1.7308754826930164,missing
red3:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.4433208817847137,1.9206708220250919,missing
red3:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,146,0,0.17508361405738987,1.6089484293064276,missing
red3:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,97,0,0.2710620293059762,1.5688859396678103,missing
red3:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.308427690316395,1.6400426127064367,missing
red3:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,71,0,0.2666813275829324,1.6262468113434319,missing
red3:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,63,7,0.5684059792631156,1.676099931089041,missing
red3:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.3004081813628958,1.8876274960372255,missing
red3:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.27895159746990433,1.5655346393519427,missing
red3:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.12217164937632959,1.3102841427252587,missing
red3:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.19383266974268754,1.472660604897021,missing
red3:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.4704851714885392,3.774883028437665,missing
red3:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.4700118072185759,1.5842850578051388,missing
red3:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.32766232225492925,1.8201354552097708,missing
red3:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,0.2476359734538438,2.0891550064951776,missing
