channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,2734,0.05209603658536585,0,0.08101324374999999,961.860886450993,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,15154,0.2887576219512195,0,0.095880921875,521.0079801609545,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,3310,0.06307164634146341,0,0.06822730312500001,881.7058125800769,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,2734,0.05209603658536585,0,0.14882712187499997,961.860886450993,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,27,0.84375,52480,2484,0.04733231707317073,0,0.11062711249999999,1082.093497257367,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,27,0.84375,52480,2732,0.05205792682926829,0,0.21277222812499996,1082.093497257367,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,27,0.84375,52480,2484,0.04733231707317073,0,0.07730539375,1082.093497257367,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,14361,0.27364710365853656,0,0.07750316250000001,561.0855170964126,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,2916,0.0555640243902439,0,0.0771389875,921.783349515535,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,27,0.84375,52480,2484,0.04733231707317073,0,0.12244690312499999,1082.093497257367,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1822,0.03471798780487805,0,0.10262339687500001,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,2088,0.03978658536585366,0,0.210298571875,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1822,0.03471798780487805,0,0.07492950000000001,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,12709,0.2421684451219512,0,0.09244575,641.2405909673287,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,26,0.8125,52480,2256,0.04298780487804878,0,0.06211424375,1042.015960321909,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1822,0.03471798780487805,0,0.12533953750000001,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1854,0.03532774390243902,0,0.118627615625,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,2136,0.04070121951219512,0,0.22780093124999995,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1854,0.03532774390243902,0,0.080872225,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,17,0.53125,52480,11662,0.22221798780487806,0,0.086249525,681.3181279027867,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,26,0.8125,52480,2226,0.04241615853658537,0,0.07591957812500001,1042.015960321909,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1854,0.03532774390243902,0,0.136977365625,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1888,0.03597560975609756,0,0.09990952812500001,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,2113,0.04026295731707317,0,0.20197840312499998,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1888,0.03597560975609756,0,0.0732531625,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,17,0.53125,52480,11754,0.22397103658536585,0,0.07466835625000001,681.3181279027867,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,26,0.8125,52480,2221,0.04232088414634146,0,0.059915871875000005,1042.015960321909,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1888,0.03597560975609756,0,0.129475778125,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1847,0.03519435975609756,0,0.12200481875,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,2145,0.040872713414634144,0,0.20614679062499996,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1847,0.03519435975609756,0,0.07547836562499999,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,17,0.53125,52480,11747,0.2238376524390244,0,0.07729895625000002,681.3181279027867,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,26,0.8125,52480,2090,0.03982469512195122,0,0.061328975,1042.015960321909,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,1847,0.03519435975609756,0,0.12670153750000002,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1914,0.03647103658536585,0,0.10741789999999998,1162.2485711282832,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,28,0.875,52480,2113,0.04026295731707317,0,0.199295459375,1122.1710341928251,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1914,0.03647103658536585,0,0.07454632499999998,1162.2485711282832,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,12682,0.24165396341463416,0,0.08476188750000001,641.2405909673287,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,26,0.8125,52480,2147,0.040910823170731705,0,0.056051459375,1042.015960321909,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1914,0.03647103658536585,0,0.1090420625,1162.2485711282832,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1887,0.03595655487804878,0,0.094947515625,1162.2485711282832,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,2107,0.040148628048780485,0,0.19579315625000002,1162.2485711282832,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1887,0.03595655487804878,0,0.07412263125,1162.2485711282832,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,12572,0.2395579268292683,0,0.08865969374999999,641.2405909673287,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,27,0.84375,52480,2139,0.04075838414634146,0,0.06751920937499999,1082.093497257367,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1887,0.03595655487804878,0,0.107173659375,1162.2485711282832,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1840,0.0350609756097561,0,0.10054303437499999,1162.2485711282832,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,2085,0.039729420731707314,0,0.20179119687500002,1162.2485711282832,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1840,0.0350609756097561,0,0.08963131875,1162.2485711282832,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,12607,0.24022484756097562,0,0.0778098875,641.2405909673287,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,27,0.84375,52480,2031,0.038700457317073174,0,0.058855018749999995,1082.093497257367,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,29,0.90625,52480,1840,0.0350609756097561,0,0.12223519687500004,1162.2485711282832,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25482,0.48555640243902437,0,0.263639940625,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25807,0.49174923780487806,0,0.303251965625,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25482,0.48555640243902437,0,0.107820040625,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,26228,0.4997713414634146,0,0.11999266562500002,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25493,0.485766006097561,0,0.07780241875,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25482,0.48555640243902437,0,0.31457542499999996,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24827,0.4730754573170732,0,0.2717657531249999,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25309,0.48225990853658535,0,0.31170830625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24827,0.4730754573170732,0,0.10063339374999998,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25661,0.4889672256097561,0,0.11119729062500003,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24867,0.47383765243902437,0,0.073177503125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24827,0.4730754573170732,0,0.33281609374999993,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21509,0.4098513719512195,0,0.301614353125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,22503,0.4287919207317073,0,0.32999118124999993,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21509,0.4098513719512195,0,0.10099840937499999,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24571,0.46819740853658537,0,0.09524920625,0.0,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21628,0.4121189024390244,0,0.07897546562500003,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21485,0.4093940548780488,0,0.34702547499999997,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,18005,0.3430830792682927,0,0.33948400624999997,0.0,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,19341,0.3685403963414634,0,0.338805984375,0.0,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,18005,0.3430830792682927,0,0.096884815625,0.0,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23812,0.453734756097561,0,0.08191005,0.0,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,18207,0.34693216463414633,0,0.09378130937500004,0.0,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,18005,0.3430830792682927,0,0.34645291875000006,0.0,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,13655,0.26019435975609756,0,0.2502965750000001,200.3876846772902,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,14932,0.28452743902439026,0,0.26093849375,200.3876846772902,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,13655,0.26019435975609756,0,0.08991199374999999,200.3876846772902,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,22447,0.4277248475609756,0,0.0878267875,40.07753693545804,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,14272,0.27195121951219514,0,0.070375525,80.15507387091608,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,13655,0.26019435975609756,0,0.2733419125,200.3876846772902,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,9654,0.18395579268292683,0,0.19515304062499997,440.85290629003845,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,10434,0.1988185975609756,0,0.26216577812499997,440.85290629003845,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,9654,0.18395579268292683,0,0.08870798125,440.85290629003845,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,20373,0.38820503048780486,0,0.08319000000000001,160.31014774183217,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,10158,0.1935594512195122,0,0.06715602187499999,360.69783241912234,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,9654,0.18395579268292683,0,0.23898956875,440.85290629003845,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,6106,0.11634908536585366,0,0.186441028125,641.2405909673287,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,15,0.46875,52480,6606,0.1258765243902439,0,0.23804331875,601.1630540318706,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,6106,0.11634908536585366,0,0.08195604375,641.2405909673287,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,19659,0.3745998475609756,0,0.082163678125,240.46522161274825,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,6289,0.1198361280487805,0,0.06495657812500001,480.9304432254965,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,6106,0.11634908536585366,0,0.18956686250000002,641.2405909673287,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,3513,0.06693978658536585,0,0.14443595625000002,801.5507387091608,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,3795,0.07231326219512195,0,0.259464603125,801.5507387091608,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,3513,0.06693978658536585,0,0.0851576875,801.5507387091608,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,10,0.3125,52480,17578,0.3349466463414634,0,0.079628553125,400.7753693545804,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,3677,0.07006478658536586,0,0.08052826250000002,641.2405909673287,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,20,0.625,52480,3513,0.06693978658536585,0,0.17600880937500005,801.5507387091608,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,3001,0.05718368902439024,0,0.128843021875,921.783349515535,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,3266,0.06223323170731707,0,0.21934567187499998,921.783349515535,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,3001,0.05718368902439024,0,0.082269378125,921.783349515535,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,10,0.3125,52480,17537,0.3341653963414634,0,0.09171335000000001,400.7753693545804,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,17,0.53125,52480,3249,0.06190929878048781,0,0.061883206249999996,681.3181279027867,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,3001,0.05718368902439024,0,0.14540175937500002,921.783349515535,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,25,0.78125,52480,1907,0.03633765243902439,0,0.11709583437500003,1001.938423386451,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,25,0.78125,52480,2102,0.040053353658536586,0,0.2125848375,1001.938423386451,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,25,0.78125,52480,1907,0.03633765243902439,0,0.09746851250000002,1001.938423386451,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,16848,0.32103658536585367,0,0.064050471875,440.85290629003845,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,18,0.5625,52480,2413,0.04597942073170732,0,0.07214147812499999,721.3956648382447,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,25,0.78125,52480,1907,0.03633765243902439,0,0.13561238437499998,1001.938423386451,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,2456,0.04679878048780488,0,0.13601321875,921.783349515535,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,2747,0.05234375,0,0.249303003125,921.783349515535,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,2456,0.04679878048780488,0,0.109779503125,921.783349515535,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,10,0.3125,52480,17613,0.33561356707317075,0,0.08004594062499999,400.7753693545804,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,18,0.5625,52480,2954,0.05628810975609756,0,0.064738775,721.3956648382447,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,2456,0.04679878048780488,0,0.17871675312499996,921.783349515535,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,2509,0.04780868902439024,0,0.118585040625,961.860886450993,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,2737,0.052153201219512196,0,0.215660821875,961.860886450993,0.0,47.0,2295,459184
blue2,3,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,2509,0.04780868902439024,0,0.08127680937500001,961.860886450993,0.0,47.0,2295,459184
blue2,3,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,10,0.3125,52480,17507,0.33359375,0,0.0903221875,400.7753693545804,0.0,47.0,2295,459184
blue2,3,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,19,0.59375,52480,2768,0.05274390243902439,0,0.07237335312500001,761.4732017737027,0.0,47.0,2295,459184
blue2,3,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,2509,0.04780868902439024,0,0.134767121875,961.860886450993,0.0,47.0,2295,459184
blue2,3,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,25,0.78125,52480,1863,0.03549923780487805,0,0.11513014375000001,1001.938423386451,0.0,47.0,2295,459184
blue2,3,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,25,0.78125,52480,2077,0.03957698170731707,0,0.22139488125000004,1001.938423386451,0.0,47.0,2295,459184
blue2,3,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,25,0.78125,52480,1863,0.03549923780487805,0,0.0764166625,1001.938423386451,0.0,47.0,2295,459184
