workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5426572457926726,7.217680778276988,missing
red3:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.0097784849487992,4.587597804296663,missing
red3:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.702328741400128,6.102070608928057,missing
red3:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.3896569351811162,4.670376458396232,missing
red3:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.0719727043242697,5.531817127508948,missing
red3:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.6144728729511375,2.547900089631558,missing
red3:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4549347515296751,4.076493623519363,missing
red3:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,1.5806901998011795,10.359830544321735,missing
red3:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,378,false,false,false,missing,false,true,gradient_only,7,1,16,2142,1762,0.7505319473116786,8.96663005962188,missing
red3:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,17,6,0.7457201360809608,9.483306966096318,missing
red3:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,1822,306,2.747601028525913,15.608389265847087,missing
red3:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.34117578691502604,5.797554080349661,missing
red3:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.4278004308288611,13.808871811746199,missing
red3:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6299549979122956,40.1355528026845,missing
red3:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.9417801527399479,3.0224927174975416,missing
red3:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5296362908234614,2.1837788178363375,missing
red3:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.4476133365520929,2.58435739457608,missing
red3:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.33418075907158823,2.569121941519277,missing
red3:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,464,false,false,false,missing,false,true,gradient_only,3,1,16,2202,1748,1.1404966064677002,26.08112266399799,missing
red3:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.6506393350217374,3.432088835541498,missing
red3:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6579756983734895,2.6523585177468427,missing
red3:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5315174824601677,1.808436359433483,missing
red3:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.37887244215207455,1.3184400764778221,missing
red3:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.4723847718901144,2.389588302253322,missing
red3:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.6289714394722378,4.5724444972551535,missing
red3:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.6256591811389085,8.79332065806398,missing
red3:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,1.6267115091103894,2.505989728015955,missing
red3:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,24,5,0.9890502614967399,13.781924203136734,missing
red3:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,3.0180479847216946,14.950039947782155,missing
red3:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,17,6,0.2975008957765656,3.9338266913632913,missing
red3:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.3739791153451917,2.7375696177193065,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3517309784136664,7.423526479667146,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5334959448738985,56.433649635205526,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.31503748893173283,63.07902090466671,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.3052965890752647,18.03868381542679,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.6542844905237937,21.259512170025058,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.47924998595160756,19.054404429359263,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6454315718114993,26.74070827791979,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6277884971898886,35.5899248470797,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.7169514361163659,33.392413740941414,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2820259047058131,40.54430222699316,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2483111488618262,11.027464036622595,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.35530527045139865,21.924791733542875,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.869011998886599,20.104860641836698,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.5148108053614326,17.25821224915519,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3693451772889943,12.308915507417508,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.9042502840071136,17.37753493424415,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.32425917750014954,13.990093625058599,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.23999896290465847,141.16214431537864,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,1.5829874950388543,19.203688211775845,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,1,16,2063,0,1.0069758766302421,99.55228262531394,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.5866583392406182,14.485298331436915,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.457503605369304,35.68034807917707,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.44958597229123765,31.904512989517468,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4368352156346179,9.380428440707707,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.44326109947266784,548.770052649545,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5843041966743328,22.71640369736935,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,1.1454527487124404,50.30031587832616,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,2.0687701981516713,91.14857506668635,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.34077624964222486,19.470572382306667,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.38178263929687406,163.7566269996897,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.3728045978771089,21.74223238651601,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,1.2627192908646452,43.716661729625955,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3603780413418805,27.306499411364776,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6371025942272017,41.83880183162472,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3374753831539674,11.558718593272568,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.49237341879969915,28.20093762560889,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.4942850488970365,19.14065625948474,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,1852,0,0.6569328532010086,17.82240976608561,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6041248275045116,36.155414289608714,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.9017556910182652,35.595769573698675,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2398384817241201,20.03384853367235,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3293410160146803,171.6551507158956,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.0235207784563052,32.83018237754063,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.5187186313206193,15.342952662583919,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.9835371646760759,14.893317222139963,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3760733363823664,12.283545276925832,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.35568538743373823,15.553827648695739,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,387,false,false,true,missing,false,true,gradient_only,8,1,16,2098,0,0.6551073161394502,48.51398228095408,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4972489073298248,33.14205299204727,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7581518864042662,9.827060927407025,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.40228640100648516,9.12687974237534,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.350057437215449,7.1812307127998665,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.44447204151675695,9.485878337635233,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.4471888396313985,61.67663957147588,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.695382265406967,25.747708715659137,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5925838462759261,13.473978683234039,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.234692936911148,50.26998510802945,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.4811768701438934,55.19544793897071,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.29429620217569286,37.07740451233525,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3711065829790319,14.97949014725763,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3517309784136664,1.2699225439649655,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5334959448738985,4.979473963039814,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.31503748893173283,4.258370523825601,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.3052965890752647,2.8595998165137164,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.6542844905237937,4.904371961547674,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.47924998595160756,3.5742381584916645,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6454315718114993,4.84365969623973,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6277884971898886,6.9031020772097795,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.7169514361163659,3.291925967977957,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2820259047058131,6.035080963370555,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.2483111488618262,1.9571538143563527,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.35530527045139865,2.679943914994732,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,65,5,0.869011998886599,11.09952086077717,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.5148108053614326,2.6343583753473716,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3693451772889943,2.224013219830287,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.9042502840071136,2.849641686243229,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.32425917750014954,2.60147585342877,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.23999896290465847,4.345809857062305,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,1.5829874950388543,3.2087091012610767,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,314,false,false,false,missing,false,true,gradient_only,6,1,16,2063,1591,1.0069758766302421,74.16932671284353,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.5866583392406182,6.378565467936333,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.457503605369304,13.400245842446957,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.44958597229123765,6.315741459341621,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4368352156346179,1.7385355983359674,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.44326109947266784,21.484167457754786,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5843041966743328,4.766419054403312,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,1.1454527487124404,10.504983589301595,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,2.0687701981516713,18.735315322744803,missing
