workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,361,false,false,false,missing,false,true,gradient_only,5,1526,848,3.2457331063304062,3.1916776971296055,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,296,false,false,false,missing,false,true,gradient_only,3,1510,878,2.8625656896942724,3.9231066596255744,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,376,false,false,false,missing,false,true,gradient_only,4,1551,1000,1.0722789356572373,5.536876833500813,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,344,false,false,false,missing,false,true,gradient_only,8,1564,874,8.528919676746703,3.5510594204365833,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,427,false,false,false,missing,false,true,gradient_only,8,1630,1150,0.9038973976815239,4.799425168998127,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,205,0,0.7298607154479018,8.036128121965907,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,28,0,0.3772346390589372,4.459682608847925,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,48,0,0.7268966139043737,6.360118851996002,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,349,0,0.8220230298018991,9.101126327714097,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1315,0,0.6841225722570968,12.617677270726933,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.5675989588696403,5.452840048743124,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,15,0,0.40398441700173326,5.968148420408905,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,16,0,0.4833492248062529,6.157059637696299,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,48,0,0.7958618482241434,7.364863481876046,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,273,0,0.3516446113169249,5.0774193317746965,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,1542,0,1.1669927232243382,17.093933030297176,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,113,0,0.5360325616118375,5.544709265976886,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,21,0,3.948385358745843,5.574220535376079,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,41,0,0.39790815763225407,5.309319231145469,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,40,0,1.1223690041508614,6.071659744272919,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,1532,0,0.9233064849731335,10.104533954283003,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,72,0,0.801281232179359,5.547166388379588,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,599,0,0.5948936866200729,6.850075038048961,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.5691768660021826,5.4173259499438835,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,34,0,0.4843223109442426,4.576466391851224,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,134,0,0.9487692330902203,5.9800266699431,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,74,0,0.7747697323645385,5.415572464258764,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,1477,0,0.7392369868952035,17.247793848732822,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,937,0,0.6572200959348345,6.442020558596947,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,173,0,1.1861460465518368,6.913256309256346,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,142,0,0.9231825573130862,8.049655092934765,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,809,0,0.8562221883562835,6.723591300186204,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1123,0,0.6401017875838428,25.324562047276288,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,115,0,0.5579747643055912,7.050927638483991,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,26,0,0.7317858284768005,5.964296572092686,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1240,0,0.6437200616999712,4.2322815483374665,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1085,0,1.0354245928724375,6.345173587992137,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1356,0,7.543815017990331,15.915687558441798,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,198,0,0.9327594773558038,8.033774607573212,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,1492,0,1.3218033741383566,8.08384730369284,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,504,0,0.7531974440900787,6.5424621127294325,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1319,0,1.053552068741227,6.521793318947976,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,470,0,1.471231235365912,5.796803498709422,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,24,0,0.6294419419880833,6.1928006314321955,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,51,0,0.6816040828071797,6.1287818576350395,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,891,0,1.5538971367065608,6.760528541547645,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,84,0,0.5635772192235368,5.197012284950965,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,1276,0,0.8105929499052477,21.87285146004955,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,47,0,0.7580037099182154,7.320246177136137,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1503,0,1.0497580620127578,9.652282922109896,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,246,false,false,true,missing,false,true,gradient_only,8,1362,0,0.8351118774009694,7.2847286560208175,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,297,false,false,true,missing,false,true,gradient_only,8,1354,0,0.9887453205953799,15.607948954509755,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,302,false,false,true,missing,false,true,gradient_only,8,1615,0,1.1871582036047692,10.782581705200174,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,449,0,0.6476168192170704,7.09808127539252,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,12,0,0.4042151837505373,5.098125476624573,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,733,0,0.6546498305922799,9.584725713591354,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,1367,0,1.263387343614304,10.864449822714363,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,123,0,0.5541125753901536,7.805187434932277,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,60,0,0.6839058612829156,8.051590778382513,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,53,0,0.6518921789939806,11.206074387813208,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1327,0,1.0755470925049158,8.767186500904097,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1313,0,1.8544193420489623,19.74639467036409,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,1421,0,3.1526851856978295,13.786476373245065,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,1126,0,0.7406480122512207,8.007572328541112,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1381,0,0.7096251612162524,11.814835150416364,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,205,5,0.7298607154479018,2.2285007908702736,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,28,0,0.3772346390589372,1.346958096175634,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,48,3,0.7268966139043737,1.9394744978886314,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,349,27,0.8220230298018991,2.8926387361350194,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,219,false,false,false,missing,false,true,gradient_only,8,1315,461,0.6841225722570968,3.953689683516754,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.5675989588696403,1.545328374178825,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,15,0,0.40398441700173326,1.5142403739332304,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,16,0,0.4833492248062529,2.0409778766457087,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,48,0,0.7958618482241434,2.1895938028351667,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,273,8,0.3516446113169249,1.7122240574538974,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,329,false,false,false,missing,false,true,gradient_only,1,1542,947,1.1669927232243382,5.1292221478370745,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,113,0,0.5360325616118375,2.250849613362441,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,21,0,3.948385358745843,1.8956930513164187,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,41,0,0.39790815763225407,1.7585700823801864,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,40,5,1.1223690041508614,1.8849794870541916,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,321,false,false,false,missing,false,true,gradient_only,8,1532,888,0.9233064849731335,5.124400596011623,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,72,15,0.801281232179359,1.7968332980888142,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,599,58,0.5948936866200729,2.594274619530674,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.5691768660021826,2.228353224170919,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,34,0,0.4843223109442426,1.6277331185591377,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,30,false,false,true,missing,false,true,gradient_only,1,134,0,0.9487692330902203,2.363959711463142,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,74,4,0.7747697323645385,1.8437205871458262,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,292,false,false,false,missing,false,true,gradient_only,3,1477,905,0.7392369868952035,10.851069968486323,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,937,81,0.6572200959348345,5.981352987606274,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,173,5,1.1861460465518368,2.7110985397183844,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,142,5,0.9231825573130862,3.4302555838132385,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,809,56,0.8562221883562835,2.3140921749851358,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1123,145,0.6401017875838428,13.088553800152907,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,115,5,0.5579747643055912,2.1929793258065664,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,26,0,0.7317858284768005,1.8843106373686669,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,142,false,false,false,missing,false,true,gradient_only,6,1240,517,0.6437200616999712,2.234491282151593,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,129,false,false,false,missing,false,true,gradient_only,3,1085,155,1.0354245928724375,3.6403201826667786,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,240,false,false,false,missing,false,true,gradient_only,6,1356,674,7.543815017990331,4.202639203052284,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,198,4,0.9327594773558038,2.0793443334458295,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,296,false,false,false,missing,false,true,gradient_only,4,1492,644,1.3218033741383566,3.669590380132346,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,504,32,0.7531974440900787,2.544876194820269,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,177,false,false,false,missing,false,true,gradient_only,4,1319,538,1.053552068741227,3.1325088078911487,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,470,25,1.471231235365912,2.1271835417378555,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,24,0,0.6294419419880833,2.2414129990631197,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,51,0,0.6816040828071797,2.193975728853352,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,891,68,1.5538971367065608,2.302369437670051,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,84,7,0.5635772192235368,2.0668724470646396,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,172,false,false,false,missing,false,true,gradient_only,6,1276,443,0.8105929499052477,31.50492290671356,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,47,0,0.7580037099182154,3.476228609000334,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,1503,866,1.0497580620127578,3.5304037783707862,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,252,false,false,false,missing,false,true,gradient_only,2,1362,744,0.8351118774009694,2.6706127322423567,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,301,false,false,false,missing,false,true,gradient_only,1,1354,729,0.9887453205953799,5.513346065801758,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,312,false,false,false,missing,false,true,gradient_only,4,1615,924,1.1871582036047692,3.586819180709311,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,449,15,0.6476168192170704,2.5580765215785584,missing
