workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,593,false,false,false,missing,false,true,gradient_only,3,3164,2039,1.6550543723016242,6.15929660371335,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,747,false,false,false,missing,false,true,gradient_only,6,3257,2309,1.1801045919441076,6.0868542378777,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,581,false,false,false,missing,false,true,gradient_only,7,3007,1669,0.6387343485338802,4.829495218732932,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,767,false,false,false,missing,false,true,gradient_only,3,3236,2058,1.0918216827592178,29.41027084735126,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,381,10,0.6258981875511536,3.979587015977991,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,631,false,false,false,missing,false,true,gradient_only,8,3165,1914,0.83566706983906,3.8928606521116804,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,730,false,false,false,missing,false,true,gradient_only,8,3337,2201,1.014032843299784,6.593382154122513,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,549,false,false,false,missing,false,true,gradient_only,8,3054,1649,1.1772467575266734,5.449916275728018,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,357,false,false,false,missing,false,true,gradient_only,8,2692,1021,0.8683628410921651,4.212758574203111,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,592,false,false,false,missing,false,true,gradient_only,5,3113,1795,1.1242713981183832,6.29218053016655,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,285,false,false,false,missing,false,true,gradient_only,4,2310,400,0.943285105548676,3.2726839002825496,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,576,false,false,false,missing,false,true,gradient_only,4,3083,1909,0.8264723516062479,5.394019017557081,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,624,false,false,false,missing,false,true,gradient_only,4,3149,1840,1.4950918407402762,5.01188682999872,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,496,false,false,false,missing,false,true,gradient_only,8,2900,1517,1.1011357497618972,5.61050270526835,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1059,false,false,false,missing,false,true,gradient_only,2,3429,2345,2.6297644070473294,98.222509945466,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,726,false,false,false,missing,false,true,gradient_only,1,3260,2107,0.8410765486232932,4.295398709480943,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,601,false,false,false,missing,false,true,gradient_only,3,3142,1950,0.6187989372112828,4.256157155803612,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,523,false,false,false,missing,false,true,gradient_only,1,3082,1670,0.9587148380190814,7.38846899878268,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,677,false,false,false,missing,false,true,gradient_only,2,3180,2233,1.6092405481281007,5.999188857664295,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,509,false,false,false,missing,false,true,gradient_only,8,3010,1456,0.9869018899313511,6.231588047200879,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,435,false,false,false,missing,false,true,gradient_only,7,2753,1035,0.8785498456299079,4.7346015096365175,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,662,false,false,false,missing,false,true,gradient_only,8,3168,1885,0.8042677407503376,4.199822048040111,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,655,false,false,false,missing,false,true,gradient_only,1,3223,1984,1.231983316756085,17.621332776140584,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,643,false,false,false,missing,false,true,gradient_only,1,3058,1794,0.8045007110622838,5.208199529281641,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,536,false,false,false,missing,false,true,gradient_only,1,2952,1614,1.127859335666707,5.613697860120988,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,687,false,false,false,missing,false,true,gradient_only,5,3199,1981,1.6109611419814323,11.56538785539197,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,641,false,false,false,missing,false,true,gradient_only,1,3100,1693,1.0996504762639763,6.147039468955627,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,523,false,false,false,missing,false,true,gradient_only,8,2932,1003,0.9014683765428293,4.486127999719914,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,496,false,false,false,missing,false,true,gradient_only,1,2877,1549,0.7498202905856077,5.88198031031259,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,547,false,false,false,missing,false,true,gradient_only,7,3081,1691,1.6224679582670172,6.2353754106987465,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,602,false,false,false,missing,false,true,gradient_only,2,3075,1672,0.9618909789107668,6.609738268255022,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,488,false,false,false,missing,false,true,gradient_only,8,2883,1516,0.9785277040876036,7.660736044386045,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,348,false,false,true,missing,false,true,gradient_only,8,2736,0,1.115179919583131,12.376146256686624,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,2578,0,0.9522180726459731,13.947276728011957,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,3023,0,1.4599396711669848,12.804397957920544,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,2904,0,1.4961965958916281,4.878751290822211,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1976,0,4.063961252765517,6.462939951621716,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,516,0,1.5529437441510856,14.649071107378063,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,653,false,false,true,missing,false,true,gradient_only,8,3300,0,1.0427166844445046,15.925470922624198,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,468,0,1.171717651276255,9.189181734376376,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,997,0,0.5428612861383981,6.34811051590671,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,3102,0,0.890542493245977,10.880476623682362,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,1900,0,1.500415299341021,13.036308285528243,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,2569,0,0.5316853691408137,5.559981945649577,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,151,0,1.2098599819205322,1.3767699677907828,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,2576,0,0.7336913204106739,11.896116220540693,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1882,0,1.428132557140999,12.03425458557387,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,155,0,0.9043438534905496,6.212064577055824,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,2369,0,0.6061305901823597,10.965442552412497,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,554,0,0.8529760420438616,6.358662777676437,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,742,0,2.469100135461324,7.004749038980011,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,2598,0,0.47790745325092826,6.441141354121324,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,816,0,1.4879271851651854,10.109736083831397,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,1104,false,false,true,missing,false,true,gradient_only,8,3490,0,11.280749487001856,211.15585965193551,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,2570,0,0.5358351936301078,6.698429433670125,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,2904,0,0.818721065574598,24.5323962782344,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1566,0,0.8502743862834637,11.283946129457018,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1454,0,0.5754373049850875,6.508810197071056,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1106,0,1.4204472603558231,10.897593452179947,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1640,0,1.419329980657569,7.489972971944991,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,232,false,false,true,missing,false,true,gradient_only,8,2130,0,0.8744908360652172,11.600248626176299,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,3032,0,1.0422731571442645,11.648468014946442,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,2112,0,0.5187655798547318,7.638407789965445,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,558,false,false,true,missing,false,true,gradient_only,8,3082,0,1.152625270595873,9.713037028165479,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,75,0,0.43945139486837465,5.896821431833908,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,2926,0,0.8441012729294254,5.120324380457966,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,3068,0,1.1929196272676212,12.248001478647492,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,2133,0,0.7934768093850294,9.69622564225077,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,431,0,0.7897085020982991,7.509704195879328,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,2865,0,1.1916600706294933,9.209983961405038,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,122,0,0.8699144450518398,3.2991529001446556,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,2849,0,0.6915364857001491,4.728913873060079,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,2468,0,1.5970014131779402,4.298632974159295,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,2493,0,0.9671331009165905,9.429785559185847,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,1058,false,false,true,missing,false,true,gradient_only,8,3472,0,2.9031696615392244,130.1545168715665,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2891,0,0.7401397737134721,9.95185451951627,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,2637,0,0.6501197462049084,5.938291205728502,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,2265,0,0.9024262872441949,13.92900301669821,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,471,false,false,false,missing,false,true,gradient_only,8,2959,3,1.149968036231291,11.32335263589335,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1857,0,4.050056899730238,14.312153574353653,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,80,0,38.62591606171675,7.843667783412325,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,2886,0,1.1119874078480112,7.018361909053649,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,2921,0,0.8119922140034128,13.848453068069908,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,558,false,false,true,missing,false,true,gradient_only,8,3004,0,1.1490996057829805,11.306593207518281,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1937,0,0.8631873547156084,7.680493081861753,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,2930,0,0.8955885091927048,18.113803973896413,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,2599,0,2.0122339288035915,10.667345444978723,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,305,false,false,true,missing,false,true,gradient_only,8,2571,0,0.9686011383864417,7.464055449392749,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1347,0,0.6434310963105062,9.353330271698518,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,2481,0,2.2999109773082798,12.63309455685842,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,369,false,false,true,missing,false,true,gradient_only,8,2611,0,2.110484120399764,8.68676936300757,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1827,0,0.801509413690285,11.587095322648102,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,365,false,false,false,missing,false,true,gradient_only,8,2736,931,1.115179919583131,4.75620786041511,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,335,false,false,false,missing,false,true,gradient_only,7,2578,575,0.9522180726459731,6.024744361896643,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,641,false,false,false,missing,false,true,gradient_only,7,3023,1807,1.4599396711669848,5.522915114260033,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,457,false,false,false,missing,false,true,gradient_only,1,2904,1116,1.4961965958916281,3.849592872228817,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1976,183,4.063961252765517,3.20883797458676,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,516,26,1.5529437441510856,3.8355316730026923,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,672,false,false,false,missing,false,true,gradient_only,6,3300,2094,1.0427166844445046,5.710637866348335,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,468,16,1.171717651276255,4.775950822265286,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,997,68,0.5428612861383981,3.5680465869439035,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,638,false,false,false,missing,false,true,gradient_only,4,3102,2012,0.890542493245977,8.473062564811563,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,238,false,false,false,missing,false,true,gradient_only,1,1900,110,1.500415299341021,4.550066548162939,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,326,false,false,false,missing,false,true,gradient_only,4,2569,571,0.5316853691408137,2.785528370515153,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,151,2,1.2098599819205322,2.241635122386759,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,322,false,false,false,missing,false,true,gradient_only,8,2576,867,0.7336913204106739,4.4754773317977055,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1882,143,1.428132557140999,4.231198016059113,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,155,4,0.9043438534905496,2.680879925608829,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,276,false,false,false,missing,false,true,gradient_only,7,2369,679,0.6061305901823597,4.098991280206009,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,554,33,0.8529760420438616,5.398253734544606,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,742,40,2.469100135461324,3.2185344062945416,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,303,false,false,false,missing,false,true,gradient_only,6,2598,1082,0.47790745325092826,2.941302502866277,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,816,35,1.4879271851651854,5.031797604611082,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,1099,false,false,false,missing,false,true,gradient_only,7,3490,2478,11.280749487001856,38.817839387299195,missing
