workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr6.0:seed4:frame38,6.0,38,profiled_cz,417,false,false,false,missing,false,true,gradient_only,5,1,16,1083,168,1.4481735402076952,109.01823018255041,missing
red2:lane1:snr6.0:seed4:frame39,6.0,39,profiled_cz,352,false,false,false,missing,false,true,gradient_only,1,1,16,1010,84,1.4701468805746505,10.2396020837905,missing
red2:lane1:snr6.0:seed4:frame40,6.0,40,profiled_cz,322,false,false,false,missing,false,true,gradient_only,1,1,16,983,125,1.2781355762632087,12.773258146650441,missing
red2:lane1:snr6.0:seed4:frame41,6.0,41,profiled_cz,331,false,false,false,missing,false,true,gradient_only,5,1,16,1011,118,1.316917566851086,21.77550418219068,missing
red2:lane1:snr6.0:seed4:frame42,6.0,42,profiled_cz,394,false,false,false,missing,false,true,gradient_only,1,1,16,1129,121,4.196215745454033,97.67750295695362,missing
red2:lane1:snr6.0:seed4:frame43,6.0,43,profiled_cz,475,false,false,false,missing,false,true,gradient_only,3,1,16,1073,173,1.4671695264311149,647.1262401831112,missing
red2:lane1:snr6.0:seed4:frame44,6.0,44,profiled_cz,319,false,false,false,missing,false,true,gradient_only,6,1,16,898,110,1.8237977197075435,14.950433742023822,missing
red2:lane1:snr6.0:seed4:frame45,6.0,45,profiled_cz,303,false,false,false,missing,false,true,gradient_only,1,1,16,945,130,1.7726547019482506,11.03397070903057,missing
red2:lane1:snr6.0:seed4:frame46,6.0,46,profiled_cz,378,false,false,false,missing,false,true,gradient_only,7,1,16,1178,152,1.4778108555468041,57.2056375384867,missing
red2:lane1:snr6.0:seed4:frame47,6.0,47,profiled_cz,357,false,false,false,missing,false,true,gradient_only,5,1,16,1137,146,1.885763113899915,29.719684026656335,missing
red2:lane1:snr6.0:seed4:frame48,6.0,48,profiled_cz,351,false,false,false,missing,false,true,gradient_only,1,1,16,815,124,2.6254279435554992,25.03170748447261,missing
red2:lane1:snr6.0:seed4:frame49,6.0,49,profiled_cz,310,false,false,false,missing,false,true,gradient_only,1,1,16,907,149,11.593479625251753,15.1436908646215,missing
red2:lane1:snr6.0:seed4:frame50,6.0,50,profiled_cz,371,false,false,false,missing,false,true,gradient_only,5,1,16,922,133,2.233759649161075,90.69057329278398,missing
red2:lane1:snr6.0:seed4:frame51,6.0,51,profiled_cz,451,false,false,false,missing,false,true,gradient_only,1,1,16,1194,203,1.596847076245683,40.7128455385995,missing
red2:lane1:snr6.0:seed4:frame52,6.0,52,profiled_cz,313,false,false,false,missing,false,true,gradient_only,2,1,16,949,133,1.502263850313931,29.672490761432734,missing
red2:lane1:snr6.0:seed4:frame53,6.0,53,profiled_cz,278,false,false,false,missing,false,true,gradient_only,7,1,16,1107,120,2.7735576778766924,14.380019900801722,missing
red2:lane1:snr6.0:seed4:frame54,6.0,54,profiled_cz,361,false,false,false,missing,false,true,gradient_only,7,1,16,1084,133,2.0426063893919815,56.02931848734825,missing
red2:lane1:snr6.0:seed4:frame55,6.0,55,profiled_cz,307,false,false,false,missing,false,true,gradient_only,1,1,16,927,110,1.4939072085551273,12.855021420670681,missing
red2:lane1:snr6.0:seed4:frame56,6.0,56,profiled_cz,309,false,false,false,missing,false,true,gradient_only,1,1,16,896,114,1.5185659515373926,29.368343731584122,missing
red2:lane1:snr6.0:seed4:frame57,6.0,57,profiled_cz,311,false,false,false,missing,false,true,gradient_only,1,1,16,985,137,2.314644082579717,56.15351383086317,missing
red2:lane1:snr6.0:seed4:frame58,6.0,58,profiled_cz,292,false,false,false,missing,false,true,gradient_only,1,1,16,922,57,3.1359303904711804,20.305068692023546,missing
red2:lane1:snr6.0:seed4:frame59,6.0,59,profiled_cz,301,false,false,false,missing,false,true,gradient_only,1,1,16,1008,133,3.582719747433728,58.04717758691837,missing
red2:lane1:snr6.0:seed4:frame60,6.0,60,profiled_cz,395,false,false,false,missing,false,true,gradient_only,1,1,16,1153,141,1.684597238699575,25.866418177949793,missing
red2:lane1:snr8.0:seed4:frame1,8.0,1,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1,16,907,0,2.3684746438373527,71.46192110479477,missing
red2:lane1:snr8.0:seed4:frame2,8.0,2,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,1,16,956,0,1.7153877279663547,41.001816565405456,missing
red2:lane1:snr8.0:seed4:frame3,8.0,3,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,1,16,946,0,1.756243969318541,173.35750190483242,missing
red2:lane1:snr8.0:seed4:frame4,8.0,4,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,1,16,771,0,1.5227786517547495,57.7341798835561,missing
red2:lane1:snr8.0:seed4:frame5,8.0,5,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1,16,425,0,3.1418329300458647,109.67047086503241,missing
red2:lane1:snr8.0:seed4:frame6,8.0,6,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1,16,560,0,2.941342077375347,45.79380723526853,missing
red2:lane1:snr8.0:seed4:frame7,8.0,7,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,1,16,844,0,2.396435596669077,71.276285368512,missing
red2:lane1:snr8.0:seed4:frame8,8.0,8,cwz_joint,335,false,false,true,missing,false,true,gradient_only,8,1,16,937,0,1.2458334478049533,58.788864031410476,missing
red2:lane1:snr8.0:seed4:frame9,8.0,9,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1,16,596,0,1.0025969958554546,29.249921002102443,missing
red2:lane1:snr8.0:seed4:frame10,8.0,10,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,1,16,987,0,1.5056612768853894,59.8893217920008,missing
red2:lane1:snr8.0:seed4:frame11,8.0,11,cwz_joint,275,false,false,true,missing,false,true,gradient_only,8,1,16,968,0,1.696094980864021,102.75406665884017,missing
red2:lane1:snr8.0:seed4:frame12,8.0,12,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,1,16,855,0,3.183312965662997,50.93103739767283,missing
red2:lane1:snr8.0:seed4:frame13,8.0,13,cwz_joint,293,false,false,true,missing,false,true,gradient_only,8,1,16,829,0,4.198139936594444,20.31700058580222,missing
red2:lane1:snr8.0:seed4:frame14,8.0,14,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1,16,1098,0,2.2076065705383403,162.01731337150372,missing
red2:lane1:snr8.0:seed4:frame15,8.0,15,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,445,0,1.2489073963457207,35.9727537580673,missing
red2:lane1:snr8.0:seed4:frame16,8.0,16,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1,16,391,0,0.7816644972320788,28.059266790230673,missing
red2:lane1:snr8.0:seed4:frame17,8.0,17,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1,16,505,0,1.0826407965391007,53.40825872898088,missing
red2:lane1:snr8.0:seed4:frame18,8.0,18,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1,16,986,0,1.2583715180506292,48.00775106144351,missing
red2:lane1:snr8.0:seed4:frame19,8.0,19,cwz_joint,321,false,false,true,missing,false,true,gradient_only,8,1,16,1005,0,1.7714295794071147,90.93171335719444,missing
red2:lane1:snr8.0:seed4:frame20,8.0,20,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1,16,727,0,1.5768839527163585,40.56658775850378,missing
red2:lane1:snr8.0:seed4:frame21,8.0,21,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1,16,386,0,1.3467653545671578,119.48843353056384,missing
red2:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1,16,1095,0,1.274651182585067,113.02200453747845,missing
red2:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,262,false,false,true,missing,false,true,gradient_only,8,1,16,951,0,1.7926055381889685,51.917958709523674,missing
red2:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1,16,1015,0,1.8773379705357534,167.84764256224094,missing
red2:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1,16,746,0,1.8444685726975554,58.259949828145764,missing
red2:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1,16,287,0,0.9391832167605255,40.23546066416617,missing
red2:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1,16,960,0,3.2029282186975765,124.91220043139553,missing
red2:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1,16,683,0,3.4586043768727035,57.19214107059995,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,323,false,false,true,missing,false,true,gradient_only,8,1,16,943,0,1.1094016943285585,107.40113549906789,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,1,16,979,0,1.8488037158142776,133.43911815496892,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,1,16,1119,0,2.4392042583734095,69.23832404852105,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,295,false,false,true,missing,false,true,gradient_only,8,1,16,716,0,1.1402221477658958,1455.532622876231,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1,16,562,0,0.912108751544994,250.63227730854476,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,792,0,1.344301864463946,64.14843055248322,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1,16,1071,0,2.396290455311526,73.35736207752032,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,1,16,908,0,1.1661747208975126,50.993074512899305,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1,16,688,0,1.5028323469073597,72.14566922809668,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1,16,989,0,1.3485078056825166,77.49962852416795,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,1,16,731,0,90.02034716509007,30.716959755650542,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,1,16,804,0,1.1069248472130584,69.5857737404704,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,1,16,873,0,1.28441382426233,62.83357416050479,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,365,false,false,true,missing,false,true,gradient_only,8,1,16,1130,0,1.943875453249763,273.4539293224675,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1,16,1180,0,1.8550353634224672,559.5075711056404,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1,16,732,0,2.191932725396282,259.7418622925442,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1,16,700,0,1.5699079713989235,47.65018304341127,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,321,false,false,true,missing,false,true,gradient_only,8,1,16,1223,0,1.7165548610668833,516.8218518505248,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,293,false,false,true,missing,false,true,gradient_only,8,1,16,1019,0,10.27983282346893,106.9479574721144,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,1,16,681,0,1.0623199950632394,78.79459670140785,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1,16,634,0,1.1701338836636883,37.575327629608736,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,323,false,false,true,missing,false,true,gradient_only,8,1,16,814,0,1.3619594939097326,65.58300801612386,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1,16,933,0,3.950485817065103,331.12128847769935,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1,16,664,0,2.51134062468618,99.07039084329836,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1,16,554,0,1.8326275995463814,88.59277749556963,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,1,16,813,0,1.251110214628833,206.68854999297392,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,1,16,726,0,2.0735118335592566,44.757611470438114,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1,16,701,0,1.8514728086001306,95.00725174184424,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1,16,800,0,1.4063796780615667,60.51961722733138,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1,16,657,0,2.0788867054105062,103.32757234244404,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,1,16,867,0,2.017206845484799,66.05533665615849,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,1,16,1032,0,1.2688576476932365,46.09493767220156,missing
red2:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,281,false,false,false,missing,false,true,gradient_only,2,1,16,907,96,2.3684746438373527,15.961414424446469,missing
red2:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,329,false,false,false,missing,false,true,gradient_only,8,1,16,956,81,1.7153877279663547,6.28346605305114,missing
red2:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,291,false,false,false,missing,false,true,gradient_only,1,1,16,946,126,1.756243969318541,13.27982222867203,missing
red2:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,245,false,false,false,missing,false,true,gradient_only,1,1,16,771,91,1.5227786517547495,16.728995531052895,missing
red2:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,1,16,425,61,3.1418329300458647,20.018032397102623,missing
red2:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,1,16,560,61,2.941342077375347,6.449758074929499,missing
red2:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,282,false,false,false,missing,false,true,gradient_only,1,1,16,844,79,2.396435596669077,12.045061088441305,missing
red2:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,334,false,false,false,missing,false,true,gradient_only,7,1,16,937,126,1.2458334478049533,254.3765190522243,missing
red2:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1,16,596,60,1.0025969958554546,8.02593317157081,missing
red2:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,358,false,false,false,missing,false,true,gradient_only,1,1,16,987,139,1.5056612768853894,85.91132924371483,missing
red2:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,273,false,false,false,missing,false,true,gradient_only,7,1,16,968,143,1.696094980864021,13.965756652610082,missing
red2:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,271,false,false,false,missing,false,true,gradient_only,1,1,16,855,84,3.183312965662997,7.261757680636495,missing
red2:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,293,false,false,false,missing,false,true,gradient_only,1,1,16,829,97,4.198139936594444,4.816250377027953,missing
red2:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,376,false,false,false,missing,false,true,gradient_only,6,1,16,1098,155,2.2076065705383403,31.067809226738987,missing
red2:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1,16,445,48,1.2489073963457207,9.051192247194704,missing
red2:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,1,16,391,49,0.7816644972320788,5.698365880383839,missing
red2:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1,16,505,68,1.0826407965391007,12.710161181784036,missing
red2:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,327,false,false,false,missing,false,true,gradient_only,2,1,16,986,114,1.2583715180506292,15.158862488305985,missing
red2:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,318,false,false,false,missing,false,true,gradient_only,6,1,16,1005,106,1.7714295794071147,14.57447696458405,missing
red2:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1,16,727,89,1.5768839527163585,10.108042464190076,missing
red2:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,1,16,386,25,1.3467653545671578,22.419729587900925,missing
red2:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,410,false,false,false,missing,false,true,gradient_only,1,1,16,1095,111,1.274651182585067,48.228979349834276,missing
red2:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,263,false,false,false,missing,false,true,gradient_only,1,1,16,951,81,1.7926055381889685,9.335467057143424,missing
red2:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,392,false,false,false,missing,false,true,gradient_only,1,1,16,1015,99,1.8773379705357534,31.43526939795473,missing
red2:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,199,false,false,false,missing,false,true,gradient_only,6,1,16,746,62,1.8444685726975554,11.543521912069192,missing
red2:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,95,false,false,false,missing,false,true,gradient_only,4,1,16,287,10,0.9391832167605255,6.187455769082913,missing
red2:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,325,false,false,false,missing,false,true,gradient_only,1,1,16,960,153,3.2029282186975765,19.306047114374927,missing
red2:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,1,16,683,49,3.4586043768727035,16.705634843406948,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,321,false,false,false,missing,false,true,gradient_only,1,1,16,943,92,1.1094016943285585,49.87089424637934,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,334,false,false,false,missing,false,true,gradient_only,2,1,16,979,108,1.8488037158142776,24.69122927611597,missing
