workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,458,false,false,false,missing,false,true,gradient_only,8,2350,1259,0.3800243013090859,1.956590370211729,missing
red1:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,374,false,false,false,missing,false,true,gradient_only,5,2280,951,0.5348556925521281,2.461030961072463,missing
red1:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,207,false,false,false,missing,false,true,gradient_only,7,1793,260,0.7533690573431946,2.016400901563631,missing
red1:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,172,false,false,false,missing,false,true,gradient_only,5,1525,143,0.35942943900950686,2.1950899843763048,missing
red1:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,262,false,false,false,missing,false,true,gradient_only,1,2110,701,0.5892597420598509,2.4983103585494617,missing
red1:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,539,false,false,false,missing,false,true,gradient_only,3,2500,1433,0.781263241700545,2.9583601043001666,missing
red1:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,441,false,false,false,missing,false,true,gradient_only,8,2402,1283,0.7582269963031915,2.982508864738354,missing
red1:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,377,false,false,false,missing,false,true,gradient_only,2,2280,973,0.6423624135556641,2.5600491939456305,missing
red1:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1674,291,0.6135586670047916,1.6458993131311213,missing
red1:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,330,false,false,false,missing,false,true,gradient_only,1,2005,517,0.7030293057377639,2.309578693592368,missing
red1:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1521,96,0.33591990133891786,1.9130910839323139,missing
red1:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,424,false,false,false,missing,false,true,gradient_only,7,2223,1202,0.42334341525024416,10.864242242483574,missing
red1:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,947,60,0.37172445042754415,1.790817248140575,missing
red1:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,367,false,false,false,missing,false,true,gradient_only,3,2234,921,0.3990848866016972,2.094657381439681,missing
red1:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,521,false,false,false,missing,false,true,gradient_only,1,2452,1590,0.8590263846142948,5.401519257290538,missing
red1:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,379,false,false,false,missing,false,true,gradient_only,8,2233,1103,3.8954859525063354,2.1856826449017586,missing
red1:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,454,false,false,false,missing,false,true,gradient_only,2,2364,1238,0.5919849414272469,2.5108809236641147,missing
red1:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,481,false,false,false,missing,false,true,gradient_only,2,2398,1177,0.7593083438722151,2.933239913313672,missing
red1:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,139,false,false,false,missing,false,true,gradient_only,4,1579,158,0.33337357611214674,1.6323871537284242,missing
red1:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,282,false,false,false,missing,false,true,gradient_only,2,2053,365,0.6572745481567727,2.328793650552219,missing
red1:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,146,false,false,false,missing,false,true,gradient_only,2,1364,87,0.844981434311175,1.8116032216771893,missing
red1:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,393,false,false,false,missing,false,true,gradient_only,8,2115,1049,0.36043739936080416,2.2017500208014593,missing
red1:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,293,false,false,false,missing,false,true,gradient_only,8,2136,851,0.5365594676880123,2.766747821645906,missing
red1:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,306,false,false,false,missing,false,true,gradient_only,8,2020,677,0.37953641834925567,2.447575398998078,missing
red1:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,199,false,false,false,missing,false,true,gradient_only,5,1793,378,0.4658113769351692,2.091401711234368,missing
red1:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,225,false,false,false,missing,false,true,gradient_only,5,1861,446,0.4897803106666726,2.2880840349672953,missing
red1:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,435,false,false,false,missing,false,true,gradient_only,1,2302,1236,0.5150064623860497,1.9632084590637895,missing
red1:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,433,false,false,false,missing,false,true,gradient_only,8,2303,989,0.39234845338474433,2.6791220425214797,missing
red1:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,435,false,false,false,missing,false,true,gradient_only,5,2303,1094,2.414616880469921,2.3544515426526464,missing
red1:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,401,false,false,false,missing,false,true,gradient_only,1,2283,929,0.48864607547468214,2.286799106772551,missing
red1:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,45,0,0.6105301738408427,1.452707048170539,missing
red1:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,213,false,false,false,missing,false,true,gradient_only,5,1854,458,0.53595687731124,2.9557775823068115,missing
red1:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,1492,151,0.4764637534333743,1.6366525528054792,missing
red1:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,347,false,false,false,missing,false,true,gradient_only,2,2083,596,0.5239252025533642,6.681244155588178,missing
red1:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,219,false,false,false,missing,false,true,gradient_only,3,1979,658,0.47566772740870344,2.104831564766653,missing
red1:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,448,false,false,false,missing,false,true,gradient_only,3,2260,1223,0.4838666105100812,45.232540835623105,missing
red1:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,287,false,false,false,missing,false,true,gradient_only,1,2174,609,0.7025936077818121,2.1492982739271222,missing
red1:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,476,false,false,false,missing,false,true,gradient_only,3,2464,1185,0.4101153024300183,3.955670837515539,missing
red1:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,485,false,false,false,missing,false,true,gradient_only,4,2395,1301,0.726218779266975,2.4992571383239834,missing
red1:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,388,false,false,false,missing,false,true,gradient_only,2,2233,705,0.5583728705945448,2.279810262606022,missing
red1:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,584,47,2.094325995739162,1.9850724237867394,missing
red1:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,304,false,false,false,missing,false,true,gradient_only,8,2169,703,0.42627536288017503,1.6657487830946807,missing
red1:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,346,false,false,false,missing,false,true,gradient_only,5,2207,832,0.420058204081595,1.8119754414907927,missing
red1:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,302,false,false,false,missing,false,true,gradient_only,7,2012,583,0.485917955064976,2.9155493429622275,missing
red1:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1784,147,0.4171086451039993,2.418800063574256,missing
red1:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,378,false,false,false,missing,false,true,gradient_only,1,2186,988,0.6263486516681679,3.1433824313640546,missing
red1:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1320,131,0.5660488402736801,1.8977931835844772,missing
red1:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,322,false,false,false,missing,false,true,gradient_only,7,2141,812,0.38160712212444603,2.4884399133920905,missing
red1:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,445,false,false,false,missing,false,true,gradient_only,2,2275,1060,2.054269324402597,5.370219097937832,missing
red1:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1824,295,0.5928071722267506,2.9354426761280292,missing
red1:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,476,false,false,false,missing,false,true,gradient_only,1,2464,1648,2.6579049406765147,4.618812933671393,missing
red1:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,2063,623,0.7269742804929504,2.8302387959457342,missing
red1:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,383,false,false,false,missing,false,true,gradient_only,5,2242,1019,0.6833071114874764,2.6129846692282443,missing
red1:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1844,0,0.5919297073492334,0.67009883716608,missing
red1:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1914,0,0.37555101254542556,1.6132921834367235,missing
red1:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,287,false,false,true,missing,false,true,gradient_only,8,2111,0,0.4945144749209224,0.7195649288004778,missing
red1:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,2123,0,0.2708571587885379,0.7539948601103647,missing
red1:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1806,0,0.49811516815983775,0.6422619624726923,missing
red1:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,948,0,0.5455036710422724,0.5608716131630339,missing
red1:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1320,0,0.39813503172471126,0.575707896990889,missing
red1:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,2327,0,0.3527151138352058,0.5832915795599221,missing
red1:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,2163,0,0.4602913966557954,0.7770176921094352,missing
red1:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,609,0,0.3411398824065304,0.6135203917237615,missing
red1:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,314,0,0.3442817010491053,0.581232242777085,missing
red1:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1600,0,0.2707882553589865,0.6202592402118102,missing
red1:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,2341,0,0.5875256714496757,0.686975703505413,missing
red1:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,328,false,false,true,missing,false,true,gradient_only,7,2166,0,0.6066945352363425,0.7600200527180976,missing
red1:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,250,false,false,true,missing,false,true,gradient_only,7,2013,0,1.1141348194788303,0.7337760613971017,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,401,0,0.45569182225635935,0.5311009936640616,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1639,0,0.43772322439419253,0.6332069572376285,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,259,0,0.27328006162337265,0.5881069931553674,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,373,false,false,true,missing,false,true,gradient_only,7,2215,0,0.3661150007843765,0.9337705155915318,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,57,0,0.3245593980493999,0.5815553470688607,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1940,0,0.28052502336756024,0.6093549876235744,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,2253,0,0.5131819185958395,0.7774103187462791,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,2015,0,0.44932874824845076,0.7373134264574692,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,318,false,false,true,missing,false,true,gradient_only,8,2192,0,0.49447243974042,0.7814823323434055,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,252,false,false,true,missing,false,true,gradient_only,8,2144,0,0.4778910715854357,0.8106678866776664,missing
red1:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,294,0,1.1544957312613677,0.568006934455503,missing
red1:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1324,0,0.3477325513244812,0.6801462073768062,missing
red1:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,249,0,0.28678670440158277,0.6263039112076144,missing
red1:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1859,0,0.3406348692471828,0.6843404314686207,missing
red1:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,2077,0,0.47098511332039533,0.8133023295138851,missing
red1:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1323,0,0.5513605194358135,0.7292343842147746,missing
red1:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,501,0,0.35744598870731353,0.627394694842171,missing
red1:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,568,0,0.5126472095910644,0.6073613870051207,missing
red1:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1796,0,0.5528420147680303,0.6507555840032528,missing
red1:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,2103,0,0.3652659030581512,0.6629351676190982,missing
red1:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,2430,0,0.4284008276027107,0.7154958996370665,missing
red1:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,1897,0,0.4169564992969466,0.6167924209237474,missing
red1:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,26,0,0.8887495764458901,0.5138751431414458,missing
red1:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,90,false,false,true,missing,false,true,gradient_only,7,875,0,1.7649242115907364,0.6711583346361105,missing
red1:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,72,0,0.4529035302757203,0.533478787271258,missing
red1:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1742,0,0.5032613793951692,0.9225120306337607,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,265,0,0.44778345998130575,0.5798646488918069,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,2081,0,0.4927446292558619,0.8856169316123058,missing
red1:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1401,0,0.3907619978638576,0.6293735905371156,missing
red1:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,2436,0,0.3941335331126931,0.725893779469419,missing
red1:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,2366,0,0.5889876905881414,0.6551426025911374,missing
red1:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1725,0,0.3695375013044041,0.6072522684397983,missing
red1:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.27980278537530096,0.5727711641500929,missing
red1:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1715,0,0.3838005918990499,0.5856897302682627,missing
red1:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,545,0,0.7072013737618161,0.5787159358167745,missing
red1:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,138,false,false,true,missing,false,true,gradient_only,7,1361,0,0.4764914000152357,0.7118596051503997,missing
red1:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,492,0,0.45872219744868037,0.7909361152326609,missing
red1:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,2183,0,0.5238114548000307,0.7731637819188323,missing
red1:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,171,0,0.38591814099307026,0.6096080748638821,missing
red1:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1728,0,0.4298648518895188,0.7013488038392272,missing
red1:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,2336,0,0.4909896419148252,1.112161404447188,missing
red1:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,778,0,20.536039320608836,1.0619880161538124,missing
red1:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,2370,0,0.5923256474689893,1.2056994880101173,missing
red1:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,771,0,0.566319557247044,0.8591318272029139,missing
red1:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1793,0,0.7432210227304036,0.7791348751023598,missing
red1:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,192,false,false,false,missing,false,true,gradient_only,8,1844,397,0.5919297073492334,2.3882628113233553,missing
red1:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1914,367,0.37555101254542556,23.431282809913906,missing
