workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,391,false,false,false,missing,false,true,gradient_only,8,1,16,2082,1792,1.908037700540609,9.377792841687333,missing
red4:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,387,false,false,false,missing,false,true,gradient_only,8,1,16,2096,1740,2.3901477629371173,13.967622260200992,missing
red4:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,263,false,false,false,missing,false,true,gradient_only,2,1,16,1978,1400,6.095143686312421,10.203384884678014,missing
red4:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.7923602572022778,4.120123292637539,missing
red4:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1,16,1734,550,2.1612075854268005,7.932890195049375,missing
red4:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,304,false,false,false,missing,false,true,gradient_only,8,1,16,1979,1570,1.252580054249659,17.769850918013688,missing
red4:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,264,false,false,false,missing,false,true,gradient_only,8,1,16,2036,1470,1.1248371777657469,25.669313939175556,missing
red4:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,1224,87,1.1650147105173994,16.756227887956,missing
red4:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,239,false,false,false,missing,false,true,gradient_only,4,1,16,1963,1255,1.7533206381998356,7.236816080015406,missing
red4:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,517,false,false,false,missing,false,true,gradient_only,2,1,16,2299,2031,3.424575635403607,176.37557443185472,missing
red4:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,1,16,2028,1444,1.4559584572816855,8.721923228624643,missing
red4:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,381,false,false,false,missing,false,true,gradient_only,4,1,16,2123,1885,2.489198594107027,6.573263189142881,missing
red4:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.8356048517884317,5.927204904079491,missing
red4:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.8046791042470388,3.342679213723301,missing
red4:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,402,false,false,false,missing,false,true,gradient_only,5,1,16,2147,1818,2.376723790334543,58.809692805200726,missing
red4:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,637,51,0.9457290354385117,8.89649020106606,missing
red4:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,389,false,false,false,missing,false,true,gradient_only,5,1,16,2171,1798,0.8823308152971064,13.165385032398815,missing
red4:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,464,false,false,false,missing,false,true,gradient_only,5,1,16,2156,1882,1.7428798639314713,12.938444932761247,missing
red4:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,324,false,false,false,missing,false,true,gradient_only,8,1,16,2120,1700,1.5378239558027216,5.570251472309452,missing
red4:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,493,false,false,false,missing,false,true,gradient_only,8,1,16,2214,1902,0.9059222194904036,11.220827990733001,missing
red4:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,207,false,false,false,missing,false,true,gradient_only,8,1,16,1904,1207,1.756882456870327,13.170656296488271,missing
red4:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.8562739927542443,3.9665928564518036,missing
red4:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,306,false,false,false,missing,false,true,gradient_only,1,1,16,2021,1538,1.158707115327637,4.629063807650265,missing
red4:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,182,false,false,false,missing,false,true,gradient_only,2,1,16,1903,1021,0.6709778745265682,4.819974113080788,missing
red4:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,49,4,3.3804940708478477,2.2590159474635185,missing
red4:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,416,false,false,false,missing,false,true,gradient_only,8,1,16,2142,1820,0.8314100171188622,12.280533761798129,missing
red4:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,45,6,0.8684823340799679,6.750415964786542,missing
red4:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,348,false,false,false,missing,false,true,gradient_only,7,1,16,2075,1802,1.2286864961645496,8.789277177938082,missing
red4:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,531,false,false,false,missing,false,true,gradient_only,7,1,16,2162,1964,1.4507669845855204,7.752190700459174,missing
red4:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,342,false,false,false,missing,false,true,gradient_only,8,1,16,2045,1702,1.8256321203833934,28.460495007935776,missing
red4:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,439,false,false,false,missing,false,true,gradient_only,1,1,16,2144,1927,1.09045271286862,165.42684051731567,missing
red4:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.7049978662750566,4.042258267384298,missing
red4:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,81,5,1.1014503731028538,14.924849715007527,missing
red4:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,380,false,false,false,missing,false,true,gradient_only,7,1,16,2103,1737,2.137759771250972,14.429097324655023,missing
red4:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,345,false,false,false,missing,false,true,gradient_only,1,1,16,2076,1588,3.356047350451384,7.565637584361248,missing
red4:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,421,false,false,false,missing,false,true,gradient_only,1,1,16,2084,1777,0.9674033068660748,13.50610783973252,missing
red4:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,1,16,955,46,0.9223737919763826,10.509759066870703,missing
red4:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,230,false,false,false,missing,false,true,gradient_only,8,1,16,1916,1204,1.2653323246656567,6.677642445417641,missing
red4:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,481,false,false,false,missing,false,true,gradient_only,4,1,16,2172,1852,0.9821306918349179,21.320608532003877,missing
red4:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,530,3,1.0494769126366168,15.300235509224802,missing
red4:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,68,false,false,false,missing,false,true,gradient_only,6,1,16,924,105,0.8548852169712258,3.3822616013096742,missing
red4:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,342,false,false,false,missing,false,true,gradient_only,6,1,16,2043,1766,1.3189411721039157,4.503172164573359,missing
red4:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,1.0789093518452837,1.5566454714728934,missing
red4:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,55,5,0.8973865821787453,3.310430272764343,missing
red4:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,519,26,0.5704135746793538,9.02261779842255,missing
red4:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,1,16,1562,390,1.0188676652902142,5.277004224584102,missing
red4:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,84,false,false,false,missing,false,true,gradient_only,8,1,16,1331,60,0.9225942102938751,3.0256411146640207,missing
red4:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,319,false,false,false,missing,false,true,gradient_only,7,1,16,2025,1601,3.5714890596374613,8.678987061596052,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.5824465418127313,112.55421770567791,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5294160763237109,14.341149198431925,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.2381783574380136,13.078710785440299,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,202,0,0.883150642982574,18.818658894250415,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,2.2464283996859624,8.509019733681809,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.5680034045423504,27.716551452051434,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,1.6979013319148,24.157223586777153,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.937614338767998,44.85529631048569,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,2.2341933625835244,47.77509731169581,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,1,16,2163,0,0.8994877541513336,26.210183281766074,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,1,16,1352,0,1.642721072485429,233.49421084408345,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,1.1324712458816664,28.186208301676338,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,1243,0,1.0180998913689006,39.87176792276433,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1,16,1893,0,1.5155375334813739,22.83065121890958,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.9491895132276265,148.32764625990217,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.4919775049030129,20.933348699596994,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,1.3317126339442573,29.199306404495335,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,1,16,1119,0,1.7635444464351882,246.85830001487128,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,303,0,1.1443643644755443,31.873140862292303,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7467983633644081,20.250431051537834,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,1.0510828805691346,101.54991042917516,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1,16,2142,0,1.6482995353203644,71.55878911874011,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,373,0,2.8867768925268025,36.104370121552265,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1,16,1878,0,1.0350658328411042,25.877333482463936,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.6764680004883592,81.67088191289838,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.8998110053985999,23.877562445704783,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1,16,1807,0,1.1371037747002997,76.50123762699067,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.6517875831767111,55.13181395147451,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,1584,0,0.6176201310489923,22.25118112143502,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,1,16,1915,0,1.0194279852817048,33.37603879042966,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,694,0,4.568576607077444,17.94708712511163,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,1,16,1900,0,0.7328221440514323,30.469783471951384,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,5.266407319608008,53.31818962849155,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5134771221577383,15.39279654238264,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,756,0,0.9871526446969882,24.2504843825111,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,2.545590046835022,7.876323138169372,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.6638048748722768,8.027535331814926,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1,16,1911,0,0.7383297845301082,22.073289482725027,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.6826633579671321,48.871685985248185,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,1441,0,2.2995575825841112,24.428971078405127,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,1,16,2036,0,1.122244351161903,35.33277965543461,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1,16,1418,0,1.0287351414350887,53.745922906689565,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1,16,2126,0,0.7539047647689134,446.15948273911727,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5585738925513931,29.389484183855927,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.5827849293915377,109.25363412037017,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1,16,1823,0,0.9641632447924336,20.563805008044678,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,608,0,1.6028788398199092,16.508766771349993,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,1,16,1824,0,0.7367978238600988,36.559409694337084,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.8613564568543904,55.26688636977002,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,439,0,3.6036492386337375,21.213285897677178,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,296,false,false,true,missing,false,true,gradient_only,8,1,16,2171,0,1.739812439728391,571.6566682160711,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.7865243594546353,22.131909684344496,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.8906183691747086,11.783033187000362,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,940,0,0.7000319196392326,12.081796198872244,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.8179908423268089,5.646544296553286,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.5242776894222034,14.79802001542937,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.5427420538706001,29.147328105957843,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,1.8606997093185587,26.38180498824736,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,4.596000995336933,10.402469369437064,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,1150,0,0.8095637897150085,52.012410220369496,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,17,6,0.5824465418127313,2.2032059239974693,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.5294160763237109,2.5151753417980305,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.2381783574380136,2.5193374237620536,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,202,5,0.883150642982574,4.60209894595604,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,2.2464283996859624,1.774515852497861,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.5680034045423504,2.6040462431092255,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,1.6979013319148,5.44869179516895,missing
