workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,375,11,0.5186491221263305,11.912646098621783,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,261,2,0.7923475407846404,2.496186578239932,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,289,2,0.34929606348428677,1.832944929442562,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,309,0,0.5554537818628889,4.7675409707127585,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,327,0,0.5857440508806975,2.327396281450631,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,371,0,0.7168225801632199,2.2410834457114546,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,406,11,0.9157635489639661,2.1656657617371313,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,415,0,0.45941010993864834,2.009735699290309,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,550,21,0.5954023805022873,2.9064668586528177,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,358,0,0.3247414356997466,1.7904136917090687,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,345,0,0.35932654259798913,1.4486614311455912,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,289,3,0.7812383055005071,1.8202053382069165,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,202,0,0.5356866168781239,1.1474484984759166,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,316,2,1.059064273338981,1.6927469358462353,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,290,2,0.23617847936873376,2.3645953689748325,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,396,6,0.3539549636201472,1.6643220119677893,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,306,0,0.39746509785372813,2.154839681299102,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,308,0,0.49506368245783483,2.114353317296539,missing
red4:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,217,0,0.27590002941556596,5.021069185412182,missing
red4:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,177,0,0.4595761095289446,5.008915953366056,missing
red4:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.5998930324135886,4.946903682061665,missing
red4:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,333,0,0.40157385841051196,4.449359246734123,missing
red4:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,245,0,0.4947711457901266,1.6022001876390068,missing
red4:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,255,0,0.23018744149781864,4.0859804288918005,missing
red4:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,291,0,0.42002859972241774,7.5418675546491105,missing
red4:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,252,0,1.352488592675387,9.403310368449695,missing
red4:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,199,0,0.4956203932326794,5.738782694526222,missing
red4:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,283,0,0.4995123474066658,7.625630553371261,missing
red4:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,357,0,0.3195697526283572,3.9819947522000168,missing
red4:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,316,0,0.24164022568373852,4.299581165360017,missing
red4:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,330,0,0.4856852541880813,3.838515500761967,missing
red4:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,322,0,0.375318874915623,2.092903087151244,missing
red4:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,330,0,0.3063338259361073,3.961006830924635,missing
red4:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,210,0,1.100557122076421,8.50527562696179,missing
red4:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,308,0,0.26906310933790156,3.484114532910473,missing
red4:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,332,0,0.2816790365107343,3.6942869467125328,missing
red4:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,310,0,0.46454668542689864,4.525750115374545,missing
red4:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,261,0,0.7451137370386702,6.271286093008157,missing
red4:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,334,0,0.3757349731909593,4.003408990260026,missing
red4:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,395,0,0.2967424494393472,5.151545072602465,missing
red4:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,336,0,0.3256737989425228,3.7192545483520147,missing
red4:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,358,0,0.3831713628939595,5.276138826247781,missing
red4:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,277,0,0.45276339983908803,4.09990298129437,missing
red4:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,231,0,0.22212445744428372,3.7489095115080873,missing
red4:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,278,0,0.4667828477414676,3.8542904381788263,missing
red4:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,271,0,0.3626289097505991,4.620199158132106,missing
red4:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,244,0,0.9304741710621987,3.5368431355694225,missing
red4:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,400,0,0.47655806785391447,5.235618931766105,missing
red4:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,289,0,0.2968324597568108,4.538912327570289,missing
red4:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,356,0,0.6174928665905035,5.492974647792872,missing
red4:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,370,0,0.2806824861170191,4.903109560597994,missing
red4:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,242,0,0.24821763743413827,1.4295532085611027,missing
red4:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,304,0,0.3876301111007714,3.17686098609589,missing
red4:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,197,0,0.5689229164246685,3.625575419699882,missing
red4:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,200,0,0.7255665845987694,5.327679304315758,missing
red4:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,247,0,0.5362964223540151,7.043983343467566,missing
red4:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,228,0,0.5785626366271193,7.868598018752571,missing
red4:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,345,0,0.482889485790802,6.516026714889793,missing
red4:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,429,0,0.3585269199891362,5.722911283307165,missing
red4:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,396,0,0.41202625210187843,3.5866553947670092,missing
red4:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,324,0,1.6837370939897416,13.453067141227034,missing
red4:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,207,0,0.32830751387963036,6.383344215427024,missing
red4:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,239,0,0.282959488074598,3.4468530375517155,missing
red4:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,243,0,0.35012862387151605,7.715324020059506,missing
red4:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,253,0,0.3804535488365809,5.834551856404932,missing
red4:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,311,0,0.5403930407619665,4.183898880846893,missing
red4:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,309,0,0.41481345249930857,2.1690537024056806,missing
red4:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,367,0,0.34951664781130276,3.575980854728321,missing
red4:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,448,0,0.7144474819498903,4.478511371501907,missing
red4:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,306,0,0.2420472013817807,2.8084821323096016,missing
red4:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,280,0,0.22631413406517983,2.8812299572544675,missing
red4:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,250,0,0.19529836248510493,3.3992198862888423,missing
red4:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,0.19697078894089884,3.5387238535951018,missing
red4:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,270,0,0.23664586481566813,3.5058138581272558,missing
red4:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,221,0,0.33918307125145986,0.5930761601427654,missing
red4:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,314,0,0.2716967871490935,3.2515274288427447,missing
red4:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,238,0,0.4834042592350718,3.844685521240097,missing
red4:lane1:snr12.0:seed4:frame60,12.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,229,0,0.6006006288070538,3.877467827235096,missing
red4:lane1:snr12.0:seed4:frame1,12.0,1,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,217,0,0.27590002941556596,1.445665346803208,missing
red4:lane1:snr12.0:seed4:frame2,12.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,177,0,0.4595761095289446,1.4158838782566228,missing
red4:lane1:snr12.0:seed4:frame3,12.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,193,0,0.5998930324135886,1.6765437597513002,missing
red4:lane1:snr12.0:seed4:frame4,12.0,4,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,333,0,0.40157385841051196,1.7547140414248728,missing
red4:lane1:snr12.0:seed4:frame5,12.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,245,0,0.4947711457901266,1.190224422105532,missing
red4:lane1:snr12.0:seed4:frame6,12.0,6,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,255,2,0.23018744149781864,1.5100641746358228,missing
red4:lane1:snr12.0:seed4:frame7,12.0,7,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,291,5,0.42002859972241774,1.8666471758100827,missing
red4:lane1:snr12.0:seed4:frame8,12.0,8,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,252,0,1.352488592675387,2.0143753788458145,missing
red4:lane1:snr12.0:seed4:frame9,12.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,199,0,0.4956203932326794,2.1165322538254805,missing
red4:lane1:snr12.0:seed4:frame10,12.0,10,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,283,0,0.4995123474066658,2.9793307983355852,missing
red4:lane1:snr12.0:seed4:frame11,12.0,11,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,357,2,0.3195697526283572,2.0340016978413225,missing
red4:lane1:snr12.0:seed4:frame12,12.0,12,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,316,0,0.24164022568373852,1.6126180090264666,missing
red4:lane1:snr12.0:seed4:frame13,12.0,13,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,330,0,0.4856852541880813,1.4637176938380743,missing
red4:lane1:snr12.0:seed4:frame14,12.0,14,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,322,6,0.375318874915623,2.003216544326042,missing
red4:lane1:snr12.0:seed4:frame15,12.0,15,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,330,0,0.3063338259361073,1.4851324702110653,missing
red4:lane1:snr12.0:seed4:frame16,12.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,210,0,1.100557122076421,1.9389388752814076,missing
red4:lane1:snr12.0:seed4:frame17,12.0,17,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,308,0,0.26906310933790156,1.6092207394345788,missing
red4:lane1:snr12.0:seed4:frame18,12.0,18,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,332,6,0.2816790365107343,2.0541027565941583,missing
red4:lane1:snr12.0:seed4:frame19,12.0,19,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,310,15,0.46454668542689864,1.589277592061831,missing
red4:lane1:snr12.0:seed4:frame20,12.0,20,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,261,5,0.7451137370386702,1.8159292283727955,missing
red4:lane1:snr12.0:seed4:frame21,12.0,21,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,334,3,0.3757349731909593,2.1937889395439467,missing
red4:lane1:snr12.0:seed4:frame22,12.0,22,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,395,2,0.2967424494393472,2.989361266500838,missing
red4:lane1:snr12.0:seed4:frame23,12.0,23,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,336,8,0.3256737989425228,1.5103991870003017,missing
red4:lane1:snr12.0:seed4:frame24,12.0,24,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,358,9,0.3831713628939595,1.8395288243688437,missing
red4:lane1:snr12.0:seed4:frame25,12.0,25,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,277,6,0.45276339983908803,1.892756006427444,missing
red4:lane1:snr12.0:seed4:frame26,12.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,231,0,0.22212445744428372,1.4778824820641991,missing
red4:lane1:snr12.0:seed4:frame27,12.0,27,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,278,3,0.4667828477414676,2.1784116518653085,missing
red4:lane1:snr12.0:seed4:frame28,12.0,28,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,271,0,0.3626289097505991,1.4750806519572037,missing
red4:lane1:snr12.0:seed4:frame29,12.0,29,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,244,0,0.9304741710621987,2.1499683323307557,missing
red4:lane1:snr12.0:seed4:frame30,12.0,30,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,400,0,0.47655806785391447,2.2944242711522485,missing
red4:lane1:snr12.0:seed4:frame31,12.0,31,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,289,0,0.2968324597568108,1.542024945365622,missing
red4:lane1:snr12.0:seed4:frame32,12.0,32,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,356,0,0.6174928665905035,2.2828530243019025,missing
red4:lane1:snr12.0:seed4:frame33,12.0,33,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,370,0,0.2806824861170191,2.026322579637177,missing
red4:lane1:snr12.0:seed4:frame34,12.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,242,0,0.24821763743413827,1.2634762227212366,missing
red4:lane1:snr12.0:seed4:frame35,12.0,35,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,304,9,0.3876301111007714,1.7558655959741625,missing
red4:lane1:snr12.0:seed4:frame36,12.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,197,0,0.5689229164246685,1.1970932898129047,missing
red4:lane1:snr12.0:seed4:frame37,12.0,37,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,200,3,0.7255665845987694,1.2171363586775774,missing
